0   5572.44   3.03585     48.9562   5379    	Dead: 0
1   5314.91   2.6189      42.2324   5189    	Dead: 0
2   5091.49   2.38396     38.4437   4976    	Dead: 0
3   4889.78   2.2135      35.6949   4794    	Dead: 0
4   4737.93   1.81194     29.2193   4621    	Dead: 0
5   4620.58   1.74143     28.0823   4492    	Dead: 0
6   4502.38   1.69406     27.3184   4417    	Dead: 0
7   4412.11   1.68222     27.1275   4318    	Dead: 0
8   4334.65   1.55753     25.1167   4239    	Dead: 0
9   4255.44   1.53174     24.7008   4186    	Dead: 0
10  4183.67   1.63642     26.3889   4104    	Dead: 0
11  4117.3    1.61203     25.9957   4014    	Dead: 0
12  4065.39   1.49833     24.162    3987    	Dead: 0
13  4011.79   1.4909      24.0423   3939    	Dead: 0
14  3958.18   1.49899     24.1727   3854    	Dead: 0
15  3927.45   1.60123     25.8215   3854    	Dead: 0
16  3903.71   1.60592     25.8971   3842    	Dead: 0
17  3881.67   1.65256     26.6491   3811    	Dead: 0
18  3854.43   1.6405      26.4547   3791    	Dead: 0
19  3830.02   1.68914     27.2391   3761    	Dead: 0
20  3805.9    1.61314     26.0135   3738    	Dead: 0
21  3786.3    1.59463     25.7151   3704    	Dead: 0
22  3771.01   1.61767     26.0866   3704    	Dead: 0
23  3751.39   1.71766     27.6991   3680    	Dead: 0
24  3728.89   1.76841     28.5174   3665    	Dead: 0
25  3702.5    1.71813     27.7066   3630    	Dead: 0
26  3679.84   1.74189     28.0897   3614    	Dead: 0
27  3658.8    1.9195      30.9538   3588    	Dead: 0
28  3642.64   1.87983     30.3141   3574    	Dead: 0
29  3629.05   1.95899     31.5906   3550    	Dead: 0
30  3616.44   1.94881     31.4265   3547    	Dead: 0
31  3602.72   1.9743      31.8375   3531    	Dead: 0
32  3589.44   2.04543     32.9845   3518    	Dead: 0
33  3577.54   2.09567     33.7947   3506    	Dead: 0
34  3567.89   2.01165     32.4399   3497    	Dead: 0
35  3557.66   1.91919     30.9489   3497    	Dead: 0
36  3550.92   2.04629     32.9984   3490    	Dead: 0
37  3544.9    2.088       33.671    3481    	Dead: 0
38  3533.64   1.9551      31.528    3478    	Dead: 0
39  3526.75   2.05377     33.1191   3473    	Dead: 0
40  3516.69   1.96275     31.6513   3461    	Dead: 0
41  3509.03   2.02695     32.6866   3446    	Dead: 0
42  3499.23   2.02957     32.7289   3435    	Dead: 0
43  3489.76   2.09263     33.7457   3421    	Dead: 0
44  3481.34   2.08282     33.5875   3421    	Dead: 0
45  3472.57   1.9693      31.757    3418    	Dead: 0
46  3466.55   2.06076     33.2318   3415    	Dead: 0
47  3462.09   2.12526     34.272    3401    	Dead: 0
48  3458.15   2.17359     35.0513   3395    	Dead: 0
49  3453.4    2.14321     34.5615   3395    	Dead: 0
50  3451.04   2.29857     37.0668   3394    	Dead: 0
51  3445.6    2.22948     35.9525   3388    	Dead: 0
52  3443.22   2.36596     38.1535   3378    	Dead: 0
53  3439.74   2.41937     39.0148   3373    	Dead: 0
54  3436.11   2.5579      41.2487   3366    	Dead: 0
55  3431.98   2.54298     41.0081   3361    	Dead: 0
56  3428.39   2.63221     42.4471   3361    	Dead: 0
57  3421.51   2.55202     41.1538   3352    	Dead: 0
58  3417.97   2.69361     43.4372   3352    	Dead: 0
59  3414.59   2.70417     43.6075   3352    	Dead: 0
60  3410.29   2.71782     43.8275   3345    	Dead: 0
61  3407.18   2.81526     45.3989   3335    	Dead: 0
62  3403.83   2.78254     44.8712   3331    	Dead: 0
63  3400.19   2.87974     46.4386   3319    	Dead: 0
64  3396.06   2.87441     46.3527   3318    	Dead: 0
65  3391.6    2.85642     46.0626   3315    	Dead: 0
66  3389.84   2.90089     46.7797   3315    	Dead: 0
67  3383.76   2.84483     45.8758   3315    	Dead: 0
68  3379.86   2.9182      47.0588   3311    	Dead: 0
69  3373.53   2.78973     44.9872   3294    	Dead: 0
70  3371.93   2.88993     46.6031   3294    	Dead: 0
71  3366.08   2.8713      46.3026   3285    	Dead: 0
72  3360.36   2.82813     45.6064   3284    	Dead: 0
73  3357.67   2.97362     47.9525   3281    	Dead: 0
74  3353.53   2.98008     48.0567   3281    	Dead: 0
75  3348.59   2.96723     47.8496   3280    	Dead: 0
76  3344.14   2.81526     45.3989   3280    	Dead: 0
77  3340.91   2.8517      45.9865   3280    	Dead: 0
78  3337.71   2.84734     45.9162   3267    	Dead: 0
79  3337.85   3.01124     48.5593   3267    	Dead: 0
80  3332.35   2.95035     47.5773   3267    	Dead: 0
81  3330.38   2.90147     46.7892   3267    	Dead: 0
82  3328.98   3.07898     49.6517   3266    	Dead: 0
83  3324.54   2.93645     47.3531   3262    	Dead: 0
84  3326.29   3.15291     50.8438   3259    	Dead: 0
85  3322.82   3.02515     48.7835   3255    	Dead: 0
86  3319.1    3.03853     48.9993   3253    	Dead: 0
87  3317.9    3.04778     49.1484   3246    	Dead: 0
88  3316.6    3.00408     48.4438   3245    	Dead: 0
89  3314.42   3.06471     49.4215   3245    	Dead: 0
90  3314.36   3.07948     49.6597   3245    	Dead: 0
91  3312.32   3.12928     50.4628   3242    	Dead: 0
92  3309.07   3.09576     49.9223   3231    	Dead: 0
93  3305.61   3.07454     49.58     3231    	Dead: 0
94  3304.36   3.13588     50.5692   3231    	Dead: 0
95  3300.39   3.16759     51.0805   3229    	Dead: 0
96  3298.47   3.12442     50.3844   3229    	Dead: 0
97  3298.5    3.22578     52.019    3229    	Dead: 0
98  3294.58   3.20609     51.7015   3215    	Dead: 0
99  3291.88   3.20752     51.7245   3215    	Dead: 0
100 3290.63   3.26232     52.6081   3206    	Dead: 0
