0   5569.63   3.15545     50.8848   5398    	Dead: 0
1   5294.66   2.89683     46.7143   5134    	Dead: 0
2   5059.59   2.35101     37.9123   4944    	Dead: 0
3   4906.4    1.97408     31.834    4804    	Dead: 0
4   4764.14   1.71597     27.6717   4676    	Dead: 0
5   4653.38   1.64682     26.5567   4565    	Dead: 0
6   4559.51   1.54556     24.9236   4474    	Dead: 0
7   4483.5    1.47963     23.8605   4399    	Dead: 0
8   4408.28   1.42475     22.9755   4319    	Dead: 0
9   4335.53   1.51519     24.434    4259    	Dead: 0
10  4262.73   1.63674     26.3941   4176    	Dead: 0
11  4186.37   1.4667      23.6519   4103    	Dead: 0
12  4137.44   1.47398     23.7694   4038    	Dead: 0
13  4089.28   1.55259     25.037    4015    	Dead: 0
14  4048.05   1.52837     24.6465   3988    	Dead: 0
15  4001.08   1.50937     24.3401   3925    	Dead: 0
16  3966.31   1.59667     25.748    3881    	Dead: 0
17  3926.25   1.58964     25.6346   3846    	Dead: 0
18  3890.16   1.57357     25.3755   3812    	Dead: 0
19  3863.63   1.71675     27.6844   3797    	Dead: 0
20  3827.32   1.64797     26.5752   3762    	Dead: 0
21  3792.22   1.66049     26.777    3703    	Dead: 0
22  3756.14   1.60375     25.862    3682    	Dead: 0
23  3727.24   1.69988     27.4123   3668    	Dead: 0
24  3704.41   1.7369      28.0093   3624    	Dead: 0
25  3682.2    1.67476     27.0071   3620    	Dead: 0
26  3666.19   1.74841     28.1949   3596    	Dead: 0
27  3651.12   1.83109     29.5282   3585    	Dead: 0
28  3633.55   1.87766     30.2791   3568    	Dead: 0
29  3615.72   1.8939      30.541    3543    	Dead: 0
30  3598.88   1.83297     29.5584   3542    	Dead: 0
31  3591.04   1.97889     31.9116   3533    	Dead: 0
32  3579.73   2.00534     32.338    3519    	Dead: 0
33  3567.57   1.96203     31.6397   3500    	Dead: 0
34  3560.59   2.02945     32.727    3498    	Dead: 0
35  3549.21   2.04542     32.9845   3480    	Dead: 0
36  3539.85   2.09337     33.7577   3469    	Dead: 0
37  3530.84   2.05674     33.1669   3453    	Dead: 0
38  3519.12   2.03826     32.8689   3453    	Dead: 0
39  3503.81   2.05573     33.1507   3427    	Dead: 0
40  3483.48   1.99924     32.2397   3418    	Dead: 0
41  3465.2    2.00599     32.3486   3394    	Dead: 0
42  3452.59   2.00529     32.3373   3381    	Dead: 0
43  3438.25   2.00554     32.3413   3364    	Dead: 0
44  3422.59   1.96254     31.6479   3353    	Dead: 0
45  3406.11   1.98952     32.083    3339    	Dead: 0
46  3390.13   1.95245     31.4851   3328    	Dead: 0
47  3379.91   2.08694     33.6541   3313    	Dead: 0
48  3370.08   2.11499     34.1064   3307    	Dead: 0
49  3360.88   2.04234     32.9348   3301    	Dead: 0
50  3353.35   2.02511     32.6568   3292    	Dead: 0
51  3349.96   2.04283     32.9426   3288    	Dead: 0
52  3343.72   2.09519     33.787    3282    	Dead: 0
53  3339.55   2.09689     33.8144   3275    	Dead: 0
54  3334.76   2.07297     33.4287   3270    	Dead: 0
55  3327.15   1.98915     32.0771   3270    	Dead: 0
56  3320.67   1.9718      31.7972   3262    	Dead: 0
57  3316.23   1.94345     31.34     3262    	Dead: 0
58  3311.5    2.00563     32.3428   3254    	Dead: 0
59  3307.22   1.99947     32.2435   3246    	Dead: 0
60  3300.18   2.00473     32.3283   3241    	Dead: 0
61  3292.05   1.95628     31.547    3241    	Dead: 0
62  3285.45   1.94444     31.3561   3217    	Dead: 0
63  3278.94   2.01838     32.5483   3216    	Dead: 0
64  3270.11   1.96138     31.6293   3215    	Dead: 0
65  3261.49   1.90319     30.6908   3212    	Dead: 0
66  3255.89   1.93758     31.2454   3205    	Dead: 0
67  3250.81   2.01756     32.5351   3197    	Dead: 0
