0   5568.11   2.94133     47.4319   5420    	Dead: 0
1   5316.1    2.41955     39.0176   5180    	Dead: 0
2   5119.93   2.23807     36.0912   4994    	Dead: 0
3   4941.38   2.07477     33.4577   4842    	Dead: 0
4   4815.05   1.69071     27.2644   4729    	Dead: 0
5   4705.65   1.75277     28.2651   4599    	Dead: 0
6   4613.29   1.51217     24.3853   4532    	Dead: 0
7   4534.04   1.62151     26.1485   4442    	Dead: 0
8   4454.73   1.53588     24.7676   4365    	Dead: 0
9   4376.11   1.66569     26.8609   4298    	Dead: 0
10  4284.6    1.81267     29.2311   4190    	Dead: 0
11  4215.9    1.60092     25.8164   4134    	Dead: 0
12  4169.65   1.57956     25.472    4092    	Dead: 0
13  4128.24   1.5043      24.2583   4052    	Dead: 0
14  4085.13   1.59767     25.7641   4025    	Dead: 0
15  4050.69   1.47096     23.7208   3983    	Dead: 0
16  4023.32   1.54052     24.8423   3947    	Dead: 0
17  3993.45   1.62922     26.2728   3928    	Dead: 0
18  3956.77   1.60551     25.8904   3891    	Dead: 0
19  3922.89   1.5319      24.7034   3852    	Dead: 0
20  3895.75   1.52025     24.5155   3827    	Dead: 0
21  3875.28   1.6636      26.8273   3810    	Dead: 0
22  3851.76   1.62474     26.2005   3783    	Dead: 0
23  3823.29   1.59389     25.7031   3753    	Dead: 0
24  3797.36   1.72839     27.8721   3719    	Dead: 0
25  3768.7    1.69029     27.2576   3697    	Dead: 0
26  3749.63   1.62368     26.1835   3687    	Dead: 0
27  3731.57   1.66864     26.9086   3657    	Dead: 0
28  3714.68   1.78793     28.8322   3646    	Dead: 0
29  3698.69   1.78704     28.8178   3627    	Dead: 0
30  3681.14   1.75943     28.3726   3611    	Dead: 0
31  3663.95   1.78999     28.8654   3597    	Dead: 0
32  3651.24   1.87471     30.2315   3588    	Dead: 0
33  3638.83   1.8283      29.4831   3582    	Dead: 0
34  3629.09   1.92443     31.0334   3556    	Dead: 0
35  3617.73   1.93636     31.2258   3550    	Dead: 0
36  3608.03   1.89455     30.5515   3538    	Dead: 0
37  3595.61   1.96616     31.7064   3532    	Dead: 0
38  3583.69   1.96972     31.7636   3516    	Dead: 0
39  3571.65   1.91613     30.8995   3506    	Dead: 0
40  3562.89   2.07087     33.3949   3506    	Dead: 0
41  3548.99   1.95102     31.4622   3481    	Dead: 0
42  3539.74   1.9699      31.7666   3476    	Dead: 0
43  3531.98   2.12623     34.2875   3464    	Dead: 0
44  3525.39   2.08586     33.6366   3464    	Dead: 0
45  3519.28   2.10444     33.9362   3464    	Dead: 0
46  3513.76   2.07221     33.4165   3452    	Dead: 0
47  3510      2.10075     33.8767   3451    	Dead: 0
48  3507.71   2.29455     37.0019   3449    	Dead: 0
49  3500.69   2.20659     35.5834   3441    	Dead: 0
50  3495.56   2.12487     34.2657   3431    	Dead: 0
51  3490.64   2.23476     36.0378   3424    	Dead: 0
52  3481.38   2.07059     33.3904   3412    	Dead: 0
53  3471.86   2.05349     33.1146   3409    	Dead: 0
54  3466.63   2.12166     34.2139   3409    	Dead: 0
55  3459.24   2.18835     35.2894   3386    	Dead: 0
56  3450.11   2.15035     34.6765   3386    	Dead: 0
57  3441.72   2.19415     35.3828   3363    	Dead: 0
58  3427.59   2.17119     35.0127   3363    	Dead: 0
59  3415.7    2.15474     34.7473   3349    	Dead: 0
60  3403.97   2.07962     33.536    3335    	Dead: 0
61  3393.13   2.10168     33.8917   3326    	Dead: 0
62  3384.58   2.10807     33.9948   3321    	Dead: 0
63  3377.47   2.2245      35.8723   3313    	Dead: 0
64  3368.93   2.20487     35.5557   3310    	Dead: 0
65  3364.28   2.31811     37.3818   3305    	Dead: 0
66  3357.11   2.26072     36.4563   3300    	Dead: 0
67  3352.22   2.20912     35.6242   3293    	Dead: 0
68  3346.6    2.25502     36.3645   3291    	Dead: 0
69  3340.73   2.2498      36.2802   3284    	Dead: 0
70  3336.82   2.27462     36.6805   3277    	Dead: 0
71  3329.59   2.25332     36.3371   3276    	Dead: 0
72  3324.95   2.30418     37.1572   3261    	Dead: 0
73  3319.66   2.25473     36.3598   3260    	Dead: 0
74  3314.41   2.32542     37.4998   3258    	Dead: 0
75  3310.33   2.31456     37.3246   3250    	Dead: 0
76  3307.23   2.42731     39.1428   3250    	Dead: 0
77  3304.43   2.47386     39.8934   3244    	Dead: 0
78  3296.6    2.38242     38.4189   3224    	Dead: 0
79  3292.5    2.50526     40.3998   3217    	Dead: 0
80  3286.17   2.58534     41.6912   3216    	Dead: 0
81  3277.86   2.31642     37.3547   3216    	Dead: 0
82  3275.31   2.51072     40.4879   3214    	Dead: 0
83  3270.15   2.55741     41.2408   3207    	Dead: 0
84  3264.13   2.42886     39.1679   3207    	Dead: 0
85  3262.33   2.47666     39.9387   3198    	Dead: 0
86  3257.85   2.44016     39.3501   3188    	Dead: 0
87  3253.99   2.46847     39.8065   3188    	Dead: 0
88  3250.28   2.47521     39.9152   3184    	Dead: 0
89  3244.89   2.51561     40.5668   3177    	Dead: 0
90  3240.35   2.48278     40.0373   3177    	Dead: 0
91  3236.17   2.51637     40.5789   3170    	Dead: 0
92  3229.23   2.46841     39.8055   3170    	Dead: 0
93  3227.13   2.52465     40.7125   3165    	Dead: 0
94  3222.43   2.5885      41.7421   3162    	Dead: 0
95  3218.83   2.6289      42.3936   3162    	Dead: 0
96  3213.75   2.56469     41.3581   3158    	Dead: 0
97  3209.05   2.42274     39.0691   3151    	Dead: 0
98  3205.64   2.44388     39.41     3151    	Dead: 0
99  3202.09   2.39036     38.547    3148    	Dead: 0
100 3200.81   2.49814     40.2849   3138    	Dead: 0
