0   5569.09   3.07384     49.5688   5405    	Dead: 0
1   5289.36   2.95437     47.6422   5150    	Dead: 0
2   5072.57   2.22214     35.8342   4930    	Dead: 0
3   4887.13   2.06486     33.2979   4776    	Dead: 0
4   4753.58   1.5501      24.997    4679    	Dead: 0
5   4662.77   1.60523     25.8859   4586    	Dead: 0
6   4575.5    1.5419      24.8646   4499    	Dead: 0
7   4499.06   1.45892     23.5265   4432    	Dead: 0
8   4417.47   1.55646     25.0995   4340    	Dead: 0
9   4342.73   1.47713     23.8202   4275    	Dead: 0
10  4287.42   1.53545     24.7607   4206    	Dead: 0
11  4232.28   1.40825     22.7095   4147    	Dead: 0
12  4182.17   1.56543     25.2441   4104    	Dead: 0
13  4133.61   1.43966     23.216    4057    	Dead: 0
14  4082.05   1.48464     23.9414   4015    	Dead: 0
15  4025.1    1.47837     23.8403   3951    	Dead: 0
16  3978.47   1.36986     22.0903   3913    	Dead: 0
17  3941.13   1.35495     21.8499   3879    	Dead: 0
18  3903.12   1.34773     21.7334   3841    	Dead: 0
19  3864.75   1.31812     21.256    3808    	Dead: 0
20  3837.42   1.27894     20.6243   3772    	Dead: 0
21  3812.1    1.32111     21.3043   3756    	Dead: 0
22  3786.95   1.40252     22.617    3719    	Dead: 0
23  3754.09   1.44046     23.2288   3690    	Dead: 0
24  3720.41   1.37278     22.1374   3658    	Dead: 0
25  3695.01   1.34211     21.6429   3635    	Dead: 0
26  3673.22   1.40559     22.6666   3608    	Dead: 0
27  3651.1    1.40742     22.696    3595    	Dead: 0
28  3630.36   1.41812     22.8687   3570    	Dead: 0
29  3616.4    1.48118     23.8856   3561    	Dead: 0
30  3605.32   1.54517     24.9174   3535    	Dead: 0
31  3594.66   1.5812      25.4985   3535    	Dead: 0
32  3585.2    1.57759     25.4402   3531    	Dead: 0
33  3576.4    1.65841     26.7436   3512    	Dead: 0
34  3563.3    1.50711     24.3037   3505    	Dead: 0
35  3552.74   1.65089     26.6223   3493    	Dead: 0
36  3537.32   1.53432     24.7424   3478    	Dead: 0
37  3526.09   1.62456     26.1976   3465    	Dead: 0
38  3516.21   1.60734     25.9199   3455    	Dead: 0
39  3509.28   1.73094     27.9132   3440    	Dead: 0
40  3499.55   1.71581     27.6691   3435    	Dead: 0
41  3493.59   1.80999     29.1879   3435    	Dead: 0
42  3488.45   1.81799     29.317    3428    	Dead: 0
43  3481.85   1.83505     29.592    3414    	Dead: 0
44  3474.72   1.81998     29.349    3414    	Dead: 0
45  3466.41   1.84804     29.8015   3400    	Dead: 0
46  3459.06   1.91818     30.9326   3397    	Dead: 0
47  3449.82   1.85006     29.8341   3392    	Dead: 0
48  3442.49   1.89201     30.5106   3383    	Dead: 0
49  3436.81   1.95398     31.5098   3371    	Dead: 0
50  3431      1.95196     31.4774   3370    	Dead: 0
51  3424.97   1.90704     30.7529   3366    	Dead: 0
52  3422.96   1.9866      32.0359   3365    	Dead: 0
53  3417.99   2.00515     32.335    3365    	Dead: 0
54  3413.54   1.96527     31.6919   3364    	Dead: 0
55  3410.72   2.00408     32.3179   3357    	Dead: 0
56  3408      2.01297     32.4612   3351    	Dead: 0
57  3404.13   1.95625     31.5464   3349    	Dead: 0
58  3402.45   2.04543     32.9847   3344    	Dead: 0
59  3398.51   2.04859     33.0356   3341    	Dead: 0
60  3393.98   1.99785     32.2174   3339    	Dead: 0
61  3389.45   1.99383     32.1525   3325    	Dead: 0
62  3384.95   2.03973     32.8927   3325    	Dead: 0
63  3382.62   2.1469      34.6209   3318    	Dead: 0
64  3378.69   2.08467     33.6173   3317    	Dead: 0
65  3374.86   2.09632     33.8053   3300    	Dead: 0
66  3371.56   2.14801     34.6388   3300    	Dead: 0
67  3369.76   2.16123     34.8521   3300    	Dead: 0
68  3365.73   2.13424     34.4167   3300    	Dead: 0
69  3363.14   2.19897     35.4606   3290    	Dead: 0
70  3361.47   2.24625     36.223    3290    	Dead: 0
71  3356.63   2.22429     35.8689   3286    	Dead: 0
72  3353.32   2.2218      35.8287   3286    	Dead: 0
73  3350.44   2.22833     35.934    3278    	Dead: 0
74  3348.63   2.29313     36.979    3278    	Dead: 0
75  3343.41   2.2311      35.9788   3278    	Dead: 0
76  3337.62   2.21862     35.7774   3266    	Dead: 0
77  3335.17   2.29765     37.0519   3266    	Dead: 0
78  3329.76   2.23308     36.0106   3259    	Dead: 0
79  3324.73   2.21724     35.7552   3259    	Dead: 0
80  3321.34   2.25573     36.3759   3256    	Dead: 0
81  3317.9    2.30626     37.1908   3256    	Dead: 0
82  3316.32   2.32303     37.4612   3255    	Dead: 0
83  3311.5    2.33435     37.6437   3241    	Dead: 0
84  3309.54   2.35865     38.0356   3238    	Dead: 0
85  3305.79   2.43843     39.3221   3238    	Dead: 0
86  3302.04   2.34672     37.8432   3237    	Dead: 0
87  3298.51   2.36316     38.1084   3235    	Dead: 0
88  3293.38   2.34928     37.8844   3224    	Dead: 0
89  3289.75   2.33262     37.6158   3224    	Dead: 0
90  3286.87   2.34206     37.768    3221    	Dead: 0
91  3282      2.27383     36.6678   3221    	Dead: 0
92  3279.22   2.33764     37.6967   3221    	Dead: 0
93  3275.67   2.26903     36.5904   3217    	Dead: 0
94  3273.71   2.37871     38.3591   3216    	Dead: 0
95  3270.58   2.33415     37.6404   3210    	Dead: 0
96  3267.84   2.30462     37.1643   3197    	Dead: 0
97  3266.86   2.46595     39.7659   3197    	Dead: 0
98  3263.89   2.37633     38.3207   3197    	Dead: 0
99  3262.08   2.41646     38.9678   3197    	Dead: 0
100 3259.8    2.32154     37.4371   3194    	Dead: 0
