0   5570.71   2.99981     48.3749   5412    	Dead: 0
1   5318.96   2.65404     42.799    5171    	Dead: 0
2   5109.61   2.10674     33.9734   5018    	Dead: 0
3   4953.34   2.00873     32.3927   4833    	Dead: 0
4   4813.56   1.7603      28.3866   4718    	Dead: 0
5   4706.35   1.72525     27.8213   4612    	Dead: 0
6   4588.6    1.67038     26.9366   4481    	Dead: 0
7   4506.49   1.53769     24.7968   4428    	Dead: 0
8   4426.68   1.5379      24.8002   4364    	Dead: 0
9   4368.2    1.45385     23.4448   4293    	Dead: 0
10  4310.7    1.63533     26.3714   4227    	Dead: 0
11  4248.28   1.50395     24.2527   4179    	Dead: 0
12  4192.32   1.42761     23.0216   4122    	Dead: 0
13  4143.16   1.63848     26.4222   4060    	Dead: 0
14  4080.17   1.46837     23.6789   4014    	Dead: 0
15  4031.24   1.45663     23.4896   3973    	Dead: 0
16  3991.12   1.49156     24.053    3922    	Dead: 0
17  3947.94   1.5431      24.884    3878    	Dead: 0
18  3894.22   1.60748     25.9223   3816    	Dead: 0
19  3853.57   1.62677     26.2333   3787    	Dead: 0
20  3818.89   1.54381     24.8955   3742    	Dead: 0
21  3781.91   1.52985     24.6704   3709    	Dead: 0
22  3747.34   1.47886     23.848    3686    	Dead: 0
23  3722.76   1.41434     22.8076   3659    	Dead: 0
24  3700.67   1.41756     22.8595   3649    	Dead: 0
25  3676.41   1.52197     24.5433   3604    	Dead: 0
26  3650.74   1.64448     26.5188   3588    	Dead: 0
27  3626.34   1.60869     25.9417   3542    	Dead: 0
28  3602.12   1.5953      25.7258   3536    	Dead: 0
29  3579.14   1.56649     25.2612   3498    	Dead: 0
30  3557.54   1.62761     26.2468   3485    	Dead: 0
31  3538.68   1.62349     26.1805   3479    	Dead: 0
32  3520.99   1.58367     25.5383   3466    	Dead: 0
33  3506.14   1.52488     24.5902   3441    	Dead: 0
34  3492.53   1.61022     25.9664   3426    	Dead: 0
35  3480.65   1.58972     25.6359   3419    	Dead: 0
36  3473.42   1.63881     26.4275   3419    	Dead: 0
37  3466.37   1.6631      26.8191   3418    	Dead: 0
38  3457.87   1.6422      26.482    3404    	Dead: 0
39  3446.31   1.60753     25.923    3379    	Dead: 0
40  3434.42   1.64861     26.5855   3365    	Dead: 0
41  3421.52   1.62962     26.2793   3361    	Dead: 0
42  3407.66   1.67448     27.0026   3343    	Dead: 0
43  3396.78   1.69531     27.3386   3338    	Dead: 0
44  3384.49   1.69709     27.3673   3328    	Dead: 0
45  3377.34   1.81017     29.1908   3317    	Dead: 0
46  3369.24   1.82131     29.3705   3312    	Dead: 0
47  3361.36   1.83401     29.5753   3307    	Dead: 0
48  3355.71   1.85462     29.9076   3298    	Dead: 0
49  3348.54   1.80996     29.1874   3288    	Dead: 0
50  3342.64   1.8276      29.4718   3288    	Dead: 0
51  3336.03   1.91343     30.856    3270    	Dead: 0
52  3331.21   1.99558     32.1807   3270    	Dead: 0
53  3322.67   1.91355     30.8578   3270    	Dead: 0
54  3315.04   1.93208     31.1567   3249    	Dead: 0
55  3307.33   1.85673     29.9416   3249    	Dead: 0
56  3302.36   1.95602     31.5427   3238    	Dead: 0
57  3294.12   1.86589     30.0893   3238    	Dead: 0
58  3288.55   1.84541     29.759    3238    	Dead: 0
59  3286.01   1.93203     31.1559   3231    	Dead: 0
60  3281.4    1.9396      31.278    3226    	Dead: 0
61  3277.8    1.96344     31.6624   3209    	Dead: 0
62  3273.51   1.91861     30.9396   3209    	Dead: 0
63  3269.86   1.97175     31.7965   3209    	Dead: 0
64  3264.49   1.97281     31.8135   3209    	Dead: 0
65  3260.29   1.97675     31.877    3209    	Dead: 0
66  3255.85   1.98495     32.0093   3203    	Dead: 0
67  3251.02   1.97831     31.9022   3200    	Dead: 0
68  3248.46   1.94937     31.4356   3198    	Dead: 0
69  3245.07   1.94539     31.3713   3198    	Dead: 0
70  3241.19   1.94481     31.362    3190    	Dead: 0
71  3239.68   1.97983     31.9267   3187    	Dead: 0
72  3235.59   1.88185     30.3467   3187    	Dead: 0
73  3233.79   1.97759     31.8906   3187    	Dead: 0
74  3230.43   1.97112     31.7863   3187    	Dead: 0
75  3227.3    1.94635     31.3868   3177    	Dead: 0
76  3224.13   1.91206     30.8339   3177    	Dead: 0
77  3221.55   1.91296     30.8483   3177    	Dead: 0
78  3221.98   2.02343     32.6298   3177    	Dead: 0
79  3219.22   1.94878     31.4261   3174    	Dead: 0
80  3216.47   1.90037     30.6453   3170    	Dead: 0
81  3214.2    1.96682     31.7169   3167    	Dead: 0
82  3211.51   1.86704     30.1079   3167    	Dead: 0
83  3211.54   2.03161     32.7617   3165    	Dead: 0
84  3209.1    1.99047     32.0983   3162    	Dead: 0
85  3206.83   1.94043     31.2914   3162    	Dead: 0
86  3205      1.98552     32.0185   3158    	Dead: 0
87  3204.53   2.02422     32.6426   3154    	Dead: 0
88  3202.61   2.03478     32.8129   3139    	Dead: 0
89  3199.17   1.98602     32.0266   3139    	Dead: 0
90  3196.74   1.98431     31.999    3139    	Dead: 0
91  3192.95   2.02254     32.6154   3136    	Dead: 0
92  3188.12   2.02047     32.582    3136    	Dead: 0
93  3185.7    2.04196     32.9287   3130    	Dead: 0
94  3184.16   2.0788      33.5228   3130    	Dead: 0
95  3180.77   2.02453     32.6477   3123    	Dead: 0
96  3177.92   2.00651     32.3569   3123    	Dead: 0
97  3175.44   1.995       32.1714   3123    	Dead: 0
98  3174.46   2.03237     32.774    3123    	Dead: 0
99  3172.99   2.05245     33.0977   3123    	Dead: 0
100 3170.98   2.01453     32.4864   3118    	Dead: 0
