0   5567.99   3.00649     48.4826   5421    	Dead: 0
1   5283.54   2.93982     47.4076   5144    	Dead: 0
2   5039.82   2.54964     41.1155   4910    	Dead: 0
3   4873.02   1.8459      29.767    4780    	Dead: 0
4   4752.09   1.87511     30.238    4644    	Dead: 0
5   4637.6    1.67691     27.0418   4552    	Dead: 0
6   4555.1    1.71232     27.6129   4460    	Dead: 0
7   4481.58   1.66639     26.8723   4396    	Dead: 0
8   4425.72   1.50176     24.2174   4344    	Dead: 0
9   4378.88   1.60492     25.8809   4289    	Dead: 0
10  4324.92   1.56553     25.2457   4245    	Dead: 0
11  4264.36   1.66112     26.7873   4180    	Dead: 0
12  4203.66   1.66303     26.818    4121    	Dead: 0
13  4140.69   1.58581     25.5729   4063    	Dead: 0
14  4092.41   1.5783      25.4516   4019    	Dead: 0
15  4050.52   1.55433     25.0652   3968    	Dead: 0
16  4010.2    1.53862     24.8118   3942    	Dead: 0
17  3977.8    1.60156     25.8268   3888    	Dead: 0
18  3948.22   1.62002     26.1245   3876    	Dead: 0
19  3926.52   1.75511     28.303    3858    	Dead: 0
20  3900.01   1.74641     28.1626   3834    	Dead: 0
21  3873.2    1.78627     28.8055   3785    	Dead: 0
22  3845.65   1.82484     29.4273   3783    	Dead: 0
23  3820.4    1.84723     29.7884   3748    	Dead: 0
24  3793.69   1.83172     29.5384   3721    	Dead: 0
25  3771.95   1.86874     30.1353   3680    	Dead: 0
26  3755.14   2.02761     32.6973   3677    	Dead: 0
27  3737.32   1.98047     31.9371   3664    	Dead: 0
28  3724.34   1.99927     32.2403   3652    	Dead: 0
29  3712.43   2.1001      33.8663   3631    	Dead: 0
30  3697.76   2.10279     33.9095   3614    	Dead: 0
31  3686.69   2.29276     36.973    3599    	Dead: 0
32  3671.75   2.18694     35.2666   3599    	Dead: 0
33  3660.23   2.19578     35.4091   3592    	Dead: 0
34  3648.64   2.15884     34.8135   3589    	Dead: 0
35  3638.07   2.20471     35.5532   3558    	Dead: 0
36  3627.72   2.25714     36.3986   3550    	Dead: 0
37  3616.65   2.2312      35.9803   3547    	Dead: 0
38  3606.2    2.3137      37.3106   3542    	Dead: 0
39  3597.45   2.28949     36.9203   3530    	Dead: 0
40  3589.53   2.23298     36.009    3514    	Dead: 0
41  3581.37   2.32786     37.5391   3506    	Dead: 0
42  3569.38   2.28562     36.8579   3506    	Dead: 0
43  3557.96   2.31793     37.379    3484    	Dead: 0
44  3548.5    2.40157     38.7278   3456    	Dead: 0
45  3540.73   2.38647     38.4842   3456    	Dead: 0
46  3533.05   2.43212     39.2203   3456    	Dead: 0
47  3527.04   2.42307     39.0745   3456    	Dead: 0
48  3519.91   2.43601     39.283    3446    	Dead: 0
49  3513.56   2.34175     37.7631   3446    	Dead: 0
50  3510.13   2.53451     40.8715   3417    	Dead: 0
51  3502.38   2.40738     38.8214   3417    	Dead: 0
52  3496.42   2.50214     40.3495   3417    	Dead: 0
53  3492.12   2.49194     40.185    3417    	Dead: 0
54  3485.47   2.55213     41.1556   3416    	Dead: 0
55  3479.49   2.56734     41.4009   3416    	Dead: 0
56  3474.08   2.59714     41.8815   3406    	Dead: 0
57  3468.39   2.55104     41.1381   3406    	Dead: 0
58  3463.41   2.57766     41.5673   3399    	Dead: 0
59  3459.42   2.64        42.5727   3392    	Dead: 0
60  3453.7    2.54508     41.0419   3377    	Dead: 0
61  3449.97   2.62624     42.3508   3376    	Dead: 0
62  3443.45   2.54605     41.0576   3363    	Dead: 0
63  3441.9    2.61351     42.1454   3363    	Dead: 0
64  3437.46   2.65001     42.734    3363    	Dead: 0
65  3433.17   2.6824      43.2564   3351    	Dead: 0
66  3429.5    2.72413     43.9294   3351    	Dead: 0
67  3423.7    2.65222     42.7698   3350    	Dead: 0
68  3422.13   2.76726     44.6249   3350    	Dead: 0
69  3415.68   2.7271      43.9771   3322    	Dead: 0
70  3408.53   2.61491     42.1681   3316    	Dead: 0
71  3403.5    2.72642     43.9662   3316    	Dead: 0
72  3395.59   2.79397     45.0556   3316    	Dead: 0
73  3386.39   2.70751     43.6613   3316    	Dead: 0
74  3380.23   2.83473     45.7128   3298    	Dead: 0
75  3374.14   2.84963     45.9532   3298    	Dead: 0
76  3370.84   2.89707     46.7181   3296    	Dead: 0
77  3366.63   2.90016     46.7679   3296    	Dead: 0
78  3365.19   3.04486     49.1015   3296    	Dead: 0
79  3364.73   3.05713     49.2992   3296    	Dead: 0
80  3363.26   2.9952      48.3006   3296    	Dead: 0
81  3360.56   3.02057     48.7098   3295    	Dead: 0
82  3361.76   3.07228     49.5435   3295    	Dead: 0
83  3356.71   3.00911     48.5249   3294    	Dead: 0
84  3355.62   2.98898     48.2002   3293    	Dead: 0
85  3353.84   3.00851     48.5152   3292    	Dead: 0
86  3354.59   3.15624     50.8975   3285    	Dead: 0
87  3352.76   3.14949     50.7887   3285    	Dead: 0
88  3350.15   3.08564     49.759    3284    	Dead: 0
89  3351.96   3.11659     50.2581   3284    	Dead: 0
90  3348.13   3.04238     49.0615   3282    	Dead: 0
91  3346.69   3.14681     50.7455   3275    	Dead: 0
92  3344.13   3.10031     49.9956   3275    	Dead: 0
93  3342.99   3.12862     50.4521   3275    	Dead: 0
94  3340.09   3.13391     50.5375   3266    	Dead: 0
95  3335.57   3.01356     48.5966   3266    	Dead: 0
96  3334.37   3.0662      49.4456   3266    	Dead: 0
97  3330.74   3.06394     49.4091   3260    	Dead: 0
98  3327.06   3.11543     50.2393   3252    	Dead: 0
99  3325.98   3.12528     50.3982   3247    	Dead: 0
100 3326.39   3.20692     51.7147   3247    	Dead: 0
