0   5572.35   3.15396     50.8607   5379    	Dead: 0
1   5296.99   2.69362     43.4373   5162    	Dead: 0
2   5087.89   2.29382     36.9901   4986    	Dead: 0
3   4941.23   1.74437     28.1296   4846    	Dead: 0
4   4804.06   2.18247     35.1945   4673    	Dead: 0
5   4666.41   1.75532     28.3063   4590    	Dead: 0
6   4591.61   1.50448     24.2613   4509    	Dead: 0
7   4505.01   1.66956     26.9233   4422    	Dead: 0
8   4427.53   1.54307     24.8835   4339    	Dead: 0
9   4360.8    1.3999      22.5748   4301    	Dead: 0
10  4290.55   1.43361     23.1184   4218    	Dead: 0
11  4233.26   1.43579     23.1535   4152    	Dead: 0
12  4179.19   1.45116     23.4014   4102    	Dead: 0
13  4124.08   1.40048     22.5841   4051    	Dead: 0
14  4073.69   1.3888      22.3958   4003    	Dead: 0
15  4026.87   1.41163     22.7639   3955    	Dead: 0
16  3985.51   1.45538     23.4695   3920    	Dead: 0
17  3960.42   1.37142     22.1156   3896    	Dead: 0
18  3929.09   1.41954     22.8915   3873    	Dead: 0
19  3904.91   1.49379     24.0889   3829    	Dead: 0
20  3881.55   1.49468     24.1032   3815    	Dead: 0
21  3857.27   1.61868     26.1029   3774    	Dead: 0
22  3819.52   1.47775     23.8302   3753    	Dead: 0
23  3788.96   1.49764     24.1509   3719    	Dead: 0
24  3765.8    1.55491     25.0745   3699    	Dead: 0
25  3741.13   1.61828     26.0965   3672    	Dead: 0
26  3717.17   1.75244     28.2599   3639    	Dead: 0
27  3696.2    1.70325     27.4666   3639    	Dead: 0
28  3680.4    1.79429     28.9348   3601    	Dead: 0
29  3660.99   1.75438     28.2911   3597    	Dead: 0
30  3645.76   1.73249     27.9382   3584    	Dead: 0
31  3630.2    1.78436     28.7746   3563    	Dead: 0
32  3619.67   1.89234     30.5158   3551    	Dead: 0
33  3610.2    1.94045     31.2916   3550    	Dead: 0
34  3599.86   1.91566     30.8919   3536    	Dead: 0
35  3589.94   2.02889     32.7179   3531    	Dead: 0
36  3581.84   2.0342      32.8035   3510    	Dead: 0
37  3570.41   2.07492     33.4602   3503    	Dead: 0
38  3562.9    2.20952     35.6307   3485    	Dead: 0
39  3550.74   2.28132     36.7885   3474    	Dead: 0
40  3539.58   2.11994     34.1861   3474    	Dead: 0
41  3530.92   2.25706     36.3974   3460    	Dead: 0
42  3522.53   2.18284     35.2004   3458    	Dead: 0
43  3517.62   2.28802     36.8965   3458    	Dead: 0
44  3512.66   2.33659     37.6799   3458    	Dead: 0
45  3510.11   2.4584      39.6442   3450    	Dead: 0
46  3505.38   2.41609     38.9619   3436    	Dead: 0
47  3501.52   2.34366     37.7939   3434    	Dead: 0
48  3499.03   2.58369     41.6645   3419    	Dead: 0
49  3493.4    2.59359     41.8242   3419    	Dead: 0
50  3486.15   2.52889     40.7809   3416    	Dead: 0
51  3481.82   2.61568     42.1804   3416    	Dead: 0
52  3476.39   2.51746     40.5965   3404    	Dead: 0
53  3472.47   2.57972     41.6006   3404    	Dead: 0
54  3467.47   2.59593     41.8619   3398    	Dead: 0
55  3464.3    2.63368     42.4706   3398    	Dead: 0
56  3461.48   2.64525     42.6573   3398    	Dead: 0
57  3458.33   2.74873     44.326    3387    	Dead: 0
58  3452.55   2.74424     44.2536   3387    	Dead: 0
59  3448.34   2.751       44.3626   3384    	Dead: 0
60  3446.75   2.76705     44.6215   3384    	Dead: 0
61  3445.51   2.8281      45.6059   3376    	Dead: 0
62  3439.85   2.67997     43.2172   3376    	Dead: 0
63  3437.82   2.65167     42.7609   3371    	Dead: 0
64  3437.71   2.77147     44.6927   3371    	Dead: 0
65  3436.33   2.78968     44.9865   3369    	Dead: 0
66  3431.13   2.68007     43.2188   3363    	Dead: 0
67  3428.41   2.65823     42.8666   3363    	Dead: 0
68  3426.83   2.78736     44.9489   3363    	Dead: 0
69  3423.55   2.69151     43.4033   3363    	Dead: 0
70  3422.28   2.848       45.9269   3357    	Dead: 0
71  3418.04   2.79481     45.0691   3352    	Dead: 0
72  3418.67   2.91546     47.0148   3352    	Dead: 0
73  3414.4    2.79335     45.0456   3351    	Dead: 0
74  3411.73   2.78942     44.9821   3351    	Dead: 0
75  3409.91   2.78648     44.9348   3349    	Dead: 0
76  3408.79   2.84185     45.8277   3349    	Dead: 0
77  3406.7    2.79275     45.0359   3347    	Dead: 0
78  3404.11   2.78896     44.9747   3345    	Dead: 0
79  3405.11   2.93616     47.3485   3342    	Dead: 0
80  3401.11   2.89673     46.7127   3332    	Dead: 0
81  3398.43   2.84998     45.9588   3332    	Dead: 0
82  3395.93   2.85842     46.0949   3332    	Dead: 0
83  3392.78   2.80132     45.1741   3321    	Dead: 0
84  3390.24   2.79626     45.0924   3321    	Dead: 0
85  3388.04   2.8915      46.6283   3321    	Dead: 0
86  3384.9    2.82133     45.4968   3321    	Dead: 0
87  3384.07   2.86128     46.141    3321    	Dead: 0
88  3381.48   2.83824     45.7694   3319    	Dead: 0
89  3379.81   2.79137     45.0136   3319    	Dead: 0
90  3379.56   2.86549     46.2089   3316    	Dead: 0
91  3376.38   2.85463     46.0337   3303    	Dead: 0
92  3374.15   2.77366     44.728    3303    	Dead: 0
93  3372.63   2.90395     46.8291   3303    	Dead: 0
94  3368.7    2.79331     45.0449   3303    	Dead: 0
95  3367.92   2.77039     44.6754   3302    	Dead: 0
96  3367.36   2.98725     48.1724   3298    	Dead: 0
97  3362.88   2.903       46.8138   3298    	Dead: 0
98  3359.56   2.84282     45.8433   3298    	Dead: 0
99  3360.39   2.97254     47.9352   3298    	Dead: 0
100 3356.62   2.97127     47.9147   3282    	Dead: 0
