0   5573.02   2.91223     46.9626   5413    	Dead: 0
1   5292      2.71391     43.7645   5161    	Dead: 0
2   5079.21   2.31275     37.2954   4967    	Dead: 0
3   4915.81   1.73925     28.0471   4837    	Dead: 0
4   4784.56   1.70702     27.5275   4706    	Dead: 0
5   4681.24   1.62382     26.1858   4585    	Dead: 0
6   4579.79   1.63278     26.3303   4494    	Dead: 0
7   4498.24   1.50086     24.2028   4421    	Dead: 0
8   4416.2    1.52557     24.6013   4351    	Dead: 0
9   4344.77   1.39446     22.4871   4270    	Dead: 0
10  4288.87   1.47791     23.8328   4209    	Dead: 0
11  4213.77   1.53793     24.8007   4133    	Dead: 0
12  4147.77   1.53898     24.8176   4069    	Dead: 0
13  4082.37   1.51483     24.4281   4005    	Dead: 0
14  4021.4    1.55426     25.064    3943    	Dead: 0
15  3970.32   1.51851     24.4875   3897    	Dead: 0
16  3925.32   1.44973     23.3784   3853    	Dead: 0
17  3889.88   1.46709     23.6583   3815    	Dead: 0
18  3852.59   1.52054     24.5203   3788    	Dead: 0
19  3825.89   1.53084     24.6864   3770    	Dead: 0
20  3795.31   1.58579     25.5725   3727    	Dead: 0
21  3761.68   1.4969      24.1389   3692    	Dead: 0
22  3731.76   1.4166      22.8441   3669    	Dead: 0
23  3708.37   1.47611     23.8037   3642    	Dead: 0
24  3685.75   1.4929      24.0745   3622    	Dead: 0
25  3663.73   1.54342     24.8892   3593    	Dead: 0
26  3640.82   1.53525     24.7575   3558    	Dead: 0
27  3619.89   1.58267     25.5222   3552    	Dead: 0
28  3600.92   1.66405     26.8344   3535    	Dead: 0
29  3583.02   1.63573     26.3778   3503    	Dead: 0
30  3563.52   1.66187     26.7993   3493    	Dead: 0
31  3541.32   1.69155     27.278    3473    	Dead: 0
32  3513.73   1.6972      27.3691   3448    	Dead: 0
33  3487.98   1.59134     25.6619   3424    	Dead: 0
34  3476.69   1.77008     28.5444   3408    	Dead: 0
35  3465.15   1.72862     27.8757   3396    	Dead: 0
36  3453.97   1.73757     28.0201   3393    	Dead: 0
37  3444.91   1.79064     28.8759   3384    	Dead: 0
38  3433.97   1.76381     28.4431   3376    	Dead: 0
39  3425.63   1.82248     29.3892   3357    	Dead: 0
40  3416.56   1.81419     29.2557   3357    	Dead: 0
41  3407.68   1.87545     30.2434   3343    	Dead: 0
42  3403.11   2.04693     33.0087   3325    	Dead: 0
43  3395.41   2.07658     33.487    3325    	Dead: 0
44  3387.83   2.20557     35.567    3315    	Dead: 0
45  3382.45   2.28123     36.7872   3315    	Dead: 0
46  3378.73   2.38302     38.4285   3314    	Dead: 0
47  3372.34   2.42617     39.1245   3300    	Dead: 0
48  3365.82   2.47428     39.9002   3270    	Dead: 0
49  3362.25   2.7011      43.5579   3270    	Dead: 0
50  3354.85   2.67148     43.0803   3270    	Dead: 0
51  3350.98   2.75153     44.3711   3270    	Dead: 0
52  3347.39   2.84619     45.8976   3268    	Dead: 0
53  3343.71   2.93163     47.2754   3268    	Dead: 0
54  3338.43   2.76922     44.6565   3264    	Dead: 0
55  3336.9    2.96898     47.8777   3249    	Dead: 0
56  3334.36   2.98956     48.2096   3249    	Dead: 0
57  3332.94   3.03395     48.9255   3249    	Dead: 0
58  3329.83   3.04589     49.1181   3249    	Dead: 0
59  3325.06   2.9059      46.8605   3249    	Dead: 0
60  3323.84   2.98555     48.1449   3232    	Dead: 0
61  3324.87   3.10249     50.0307   3232    	Dead: 0
62  3320.99   3.01484     48.6174   3232    	Dead: 0
63  3317.81   2.91988     47.086    3232    	Dead: 0
64  3315.61   2.95999     47.7328   3232    	Dead: 0
65  3316.51   3.07233     49.5444   3232    	Dead: 0
66  3312.37   2.97315     47.945    3232    	Dead: 0
67  3313      3.097       49.9422   3232    	Dead: 0
68  3309.28   2.98051     48.0637   3232    	Dead: 0
69  3309.93   3.02831     48.8345   3232    	Dead: 0
70  3308.14   2.9542      47.6394   3232    	Dead: 0
71  3307.72   3.02105     48.7175   3232    	Dead: 0
72  3302.98   2.8614      46.143    3228    	Dead: 0
73  3302.79   2.86816     46.252    3228    	Dead: 0
74  3302.91   2.99576     48.3096   3228    	Dead: 0
75  3301.07   2.95916     47.7194   3227    	Dead: 0
76  3298.35   2.84973     45.9547   3227    	Dead: 0
77  3297.74   2.96179     47.7618   3227    	Dead: 0
78  3295.23   2.89887     46.7472   3225    	Dead: 0
79  3294.4    2.92735     47.2065   3222    	Dead: 0
