0   5347.74   3.26672     52.6792   5113    	Dead: 0
1   5180.81   3.14942     50.7876   5034    	Dead: 0
2   5052.53   2.57086     41.4577   4958    	Dead: 0
3   4955.42   2.18493     35.2342   4829    	Dead: 0
4   4860.6    2.35347     37.952    4747    	Dead: 0
5   4764.33   2.11824     34.1588   4666    	Dead: 0
6   4681.32   1.95877     31.5872   4572    	Dead: 0
7   4599.64   2.1189      34.1693   4510    	Dead: 0
8   4527.06   1.81596     29.2841   4441    	Dead: 0
9   4468.8    1.46096     23.5594   4378    	Dead: 0
10  4423.34   1.64031     26.4517   4337    	Dead: 0
11  4364.9    1.64158     26.4721   4281    	Dead: 0
12  4316.41   1.45757     23.5048   4246    	Dead: 0
13  4271.99   1.49319     24.0792   4175    	Dead: 0
14  4227.82   1.45158     23.4082   4164    	Dead: 0
15  4191.67   1.33596     21.5437   4105    	Dead: 0
16  4155.86   1.34419     21.6764   4093    	Dead: 0
17  4118.56   1.46507     23.6257   4040    	Dead: 0
18  4079.84   1.38253     22.2946   4008    	Dead: 0
19  4041.88   1.31279     21.1701   3983    	Dead: 0
20  4007.64   1.32298     21.3344   3927    	Dead: 0
21  3975.78   1.33361     21.5058   3908    	Dead: 0
22  3945.36   1.26331     20.3721   3886    	Dead: 0
23  3916.28   1.27911     20.627    3858    	Dead: 0
24  3888.63   1.31961     21.2801   3821    	Dead: 0
25  3863.01   1.32753     21.4078   3794    	Dead: 0
26  3836.06   1.36677     22.0405   3774    	Dead: 0
27  3813.61   1.32932     21.4367   3760    	Dead: 0
28  3790.52   1.39678     22.5245   3725    	Dead: 0
29  3766.15   1.2736      20.5381   3698    	Dead: 0
30  3746.59   1.2927      20.8461   3685    	Dead: 0
31  3726.16   1.30477     21.0408   3667    	Dead: 0
32  3701.11   1.27712     20.5949   3642    	Dead: 0
33  3676.7    1.233       19.8834   3611    	Dead: 0
34  3655.24   1.29793     20.9304   3602    	Dead: 0
35  3630.63   1.40345     22.6321   3565    	Dead: 0
36  3605.52   1.24842     20.132    3545    	Dead: 0
37  3585.62   1.18628     19.13     3535    	Dead: 0
38  3568.74   1.22808     19.804    3520    	Dead: 0
39  3553.85   1.20086     19.365    3505    	Dead: 0
40  3541.32   1.09781     17.7033   3493    	Dead: 0
41  3529.84   1.17867     19.0072   3480    	Dead: 0
42  3517.27   1.11907     18.0462   3469    	Dead: 0
43  3506.39   1.10999     17.8996   3460    	Dead: 0
44  3497.3    1.15497     18.6251   3443    	Dead: 0
45  3486.7    1.1843      19.098    3433    	Dead: 0
46  3473.81   1.22954     19.8276   3430    	Dead: 0
47  3461.16   1.15825     18.678    3409    	Dead: 0
48  3450.3    1.22        19.6737   3403    	Dead: 0
49  3438.03   1.22137     19.6958   3390    	Dead: 0
50  3425.99   1.16809     18.8366   3359    	Dead: 0
51  3412.25   1.19897     19.3346   3355    	Dead: 0
52  3399.35   1.26149     20.3428   3355    	Dead: 0
53  3387.23   1.18601     19.1257   3338    	Dead: 0
54  3377.59   1.18919     19.1769   3330    	Dead: 0
