0   5347.43   3.32297     53.5863   5184    	Dead: 0
1   5195.46   2.88193     46.474    5054    	Dead: 0
2   5061.16   2.84615     45.8971   4910    	Dead: 0
3   4937.14   2.60237     41.9659   4809    	Dead: 0
4   4831.17   2.31766     37.3746   4700    	Dead: 0
5   4744.7    1.94913     31.4317   4655    	Dead: 0
6   4675.48   1.6074      25.921    4580    	Dead: 0
7   4605.12   1.80683     29.1369   4512    	Dead: 0
8   4535.95   1.59435     25.7105   4450    	Dead: 0
9   4478.93   1.60464     25.8764   4395    	Dead: 0
10  4425.1    1.51319     24.4016   4351    	Dead: 0
11  4371.44   1.60042     25.8084   4283    	Dead: 0
12  4315.52   1.63439     26.3561   4231    	Dead: 0
13  4261.96   1.54779     24.9597   4174    	Dead: 0
14  4214.96   1.41764     22.8608   4149    	Dead: 0
15  4169.73   1.47279     23.7502   4087    	Dead: 0
16  4130.35   1.36163     21.9576   4070    	Dead: 0
17  4096.45   1.35965     21.9257   4010    	Dead: 0
18  4059.51   1.35984     21.9288   3987    	Dead: 0
19  4024.22   1.39906     22.5612   3946    	Dead: 0
20  3983.43   1.29295     20.8501   3919    	Dead: 0
21  3947.61   1.28494     20.721    3882    	Dead: 0
22  3914.66   1.19441     19.261    3856    	Dead: 0
23  3885.29   1.2454      20.0833   3823    	Dead: 0
24  3856.82   1.18126     19.049    3799    	Dead: 0
25  3832.47   1.18468     19.1041   3770    	Dead: 0
26  3803.41   1.30592     21.0593   3722    	Dead: 0
27  3770.2    1.32609     21.3845   3694    	Dead: 0
28  3741.01   1.23529     19.9203   3675    	Dead: 0
29  3713.56   1.16223     18.742    3636    	Dead: 0
30  3689.52   1.18938     19.18     3629    	Dead: 0
31  3667.67   1.17151     18.8918   3610    	Dead: 0
32  3649.11   1.12557     18.151    3602    	Dead: 0
33  3631.88   1.15722     18.6614   3581    	Dead: 0
34  3615.27   1.14977     18.5412   3559    	Dead: 0
35  3598.53   1.08706     17.5299   3543    	Dead: 0
36  3586.24   1.11032     17.905    3530    	Dead: 0
37  3575.16   1.14776     18.5087   3526    	Dead: 0
38  3561.89   1.15356     18.6024   3509    	Dead: 0
39  3549.15   1.11275     17.9443   3494    	Dead: 0
40  3536      1.13256     18.2637   3487    	Dead: 0
41  3523.38   1.14176     18.412    3464    	Dead: 0
42  3510.06   1.1558      18.6384   3449    	Dead: 0
43  3496.45   1.15951     18.6982   3438    	Dead: 0
44  3485.52   1.16308     18.7558   3429    	Dead: 0
45  3475.73   1.25612     20.2563   3407    	Dead: 0
46  3463.56   1.19041     19.1966   3407    	Dead: 0
47  3453.6    1.25734     20.2758   3391    	Dead: 0
48  3440.7    1.32605     21.3838   3378    	Dead: 0
49  3425.24   1.24202     20.0288   3369    	Dead: 0
50  3413.08   1.2336      19.8931   3357    	Dead: 0
51  3401.7    1.2546      20.2316   3344    	Dead: 0
52  3390.43   1.27565     20.5711   3330    	Dead: 0
53  3378.63   1.31072     21.1366   3321    	Dead: 0
54  3369.86   1.36377     21.9921   3321    	Dead: 0
55  3360.94   1.31779     21.2506   3312    	Dead: 0
56  3353.46   1.29361     20.8608   3303    	Dead: 0
57  3346.9    1.30319     21.0152   3303    	Dead: 0
58  3341.59   1.30121     20.9832   3298    	Dead: 0
59  3337.93   1.3063      21.0654   3293    	Dead: 0
60  3333.91   1.29379     20.8636   3293    	Dead: 0
61  3331.07   1.27452     20.5529   3284    	Dead: 0
62  3329.41   1.39204     22.4481   3274    	Dead: 0
63  3324.43   1.32431     21.3558   3274    	Dead: 0
64  3321.01   1.38231     22.2912   3273    	Dead: 0
65  3316.8    1.33337     21.502    3272    	Dead: 0
66  3313.36   1.33035     21.4533   3272    	Dead: 0
67  3310.03   1.30279     21.0089   3272    	Dead: 0
68  3307.06   1.2848      20.7186   3270    	Dead: 0
69  3304.16   1.2704      20.4864   3264    	Dead: 0
70  3300.46   1.28319     20.6927   3264    	Dead: 0
71  3297.39   1.31451     21.1978   3260    	Dead: 0
72  3294.91   1.36459     22.0054   3247    	Dead: 0
73  3290.64   1.28462     20.7158   3247    	Dead: 0
74  3287.86   1.25183     20.187    3238    	Dead: 0
75  3284.08   1.24169     20.0235   3237    	Dead: 0
76  3281.13   1.30289     21.0103   3237    	Dead: 0
77  3276.38   1.28389     20.704    3231    	Dead: 0
78  3270.44   1.28151     20.6656   3226    	Dead: 0
79  3266.69   1.32833     21.4207   3226    	Dead: 0
80  3260.42   1.28433     20.7111   3221    	Dead: 0
81  3254.08   1.27789     20.6073   3214    	Dead: 0
82  3249.14   1.31645     21.2291   3199    	Dead: 0
83  3243.18   1.27633     20.5821   3189    	Dead: 0
84  3236.47   1.28536     20.7276   3189    	Dead: 0
85  3230.24   1.29225     20.8388   3186    	Dead: 0
86  3224.41   1.29013     20.8046   3177    	Dead: 0
87  3219.8    1.28676     20.7503   3174    	Dead: 0
88  3215      1.32888     21.4295   3167    	Dead: 0
89  3209.53   1.33725     21.5645   3156    	Dead: 0
90  3201.89   1.29139     20.825    3156    	Dead: 0
91  3194.84   1.31499     21.2055   3145    	Dead: 0
92  3187.45   1.34579     21.7022   3135    	Dead: 0
93  3180.53   1.29354     20.8596   3132    	Dead: 0
94  3174.56   1.3098      21.1218   3132    	Dead: 0
95  3169.2    1.37888     22.2359   3129    	Dead: 0
96  3163.35   1.28257     20.6826   3108    	Dead: 0
97  3158.77   1.35749     21.8909   3108    	Dead: 0
98  3153.16   1.29014     20.8048   3107    	Dead: 0
99  3148.57   1.34974     21.7659   3105    	Dead: 0
100 3143.54   1.31538     21.2119   3087    	Dead: 0
