0   5348.74   3.1833      51.3339   5176    	Dead: 0
1   5196.25   2.98414     48.1223   5030    	Dead: 0
2   5065.06   2.8098      45.3108   4923    	Dead: 0
3   4950.67   2.46573     39.7624   4846    	Dead: 0
4   4847.46   2.3795      38.3719   4728    	Dead: 0
5   4758.2    1.98088     31.9437   4650    	Dead: 0
6   4678.1    2.08779     33.6676   4559    	Dead: 0
7   4585.96   2.12582     34.2809   4497    	Dead: 0
8   4516.78   1.62297     26.172    4424    	Dead: 0
9   4463.17   1.52529     24.5968   4355    	Dead: 0
10  4414.98   1.54839     24.9693   4336    	Dead: 0
11  4362.97   1.52259     24.5533   4284    	Dead: 0
12  4310.15   1.55608     25.0933   4214    	Dead: 0
13  4251.15   1.73681     28.0078   4158    	Dead: 0
14  4184.64   1.88314     30.3675   4088    	Dead: 0
15  4123.81   1.44216     23.2563   4052    	Dead: 0
16  4081.82   1.32925     21.4354   4003    	Dead: 0
17  4046.66   1.24645     20.1003   3978    	Dead: 0
18  4012.96   1.23251     19.8754   3940    	Dead: 0
19  3980.35   1.25713     20.2724   3898    	Dead: 0
20  3950.97   1.28221     20.6769   3878    	Dead: 0
21  3915.75   1.34172     21.6366   3854    	Dead: 0
22  3881.99   1.21606     19.6102   3801    	Dead: 0
23  3855.64   1.26516     20.4019   3790    	Dead: 0
24  3827.43   1.11226     17.9363   3775    	Dead: 0
25  3806.94   1.10277     17.7833   3753    	Dead: 0
26  3784.51   1.13845     18.3587   3723    	Dead: 0
27  3761.55   1.17448     18.9397   3702    	Dead: 0
28  3741.16   1.12323     18.1132   3694    	Dead: 0
29  3721.14   1.06816     17.2251   3667    	Dead: 0
30  3702.19   1.1013      17.7596   3634    	Dead: 0
31  3679.41   1.24407     20.0619   3622    	Dead: 0
32  3655.01   1.2177      19.6367   3577    	Dead: 0
33  3630.02   1.27047     20.4877   3574    	Dead: 0
34  3609.5    1.22434     19.7437   3562    	Dead: 0
35  3594.27   1.09911     17.7243   3550    	Dead: 0
36  3581.45   1.0777      17.3789   3528    	Dead: 0
37  3570.74   1.10185     17.7684   3525    	Dead: 0
38  3558.56   1.05544     17.02     3507    	Dead: 0
39  3547.07   1.13116     18.2411   3491    	Dead: 0
40  3535.84   1.12072     18.0727   3485    	Dead: 0
41  3524.38   1.09803     17.7068   3475    	Dead: 0
42  3513.97   1.13009     18.2238   3438    	Dead: 0
43  3503.11   1.14446     18.4555   3438    	Dead: 0
44  3489.9    1.12113     18.0794   3438    	Dead: 0
45  3476.71   1.14333     18.4373   3428    	Dead: 0
46  3464.45   1.09824     17.7102   3391    	Dead: 0
47  3454.15   1.12909     18.2077   3391    	Dead: 0
48  3445.03   1.13082     18.2357   3388    	Dead: 0
49  3434.6    1.18188     19.059    3388    	Dead: 0
50  3424.82   1.19498     19.2702   3371    	Dead: 0
51  3414.23   1.21686     19.6231   3358    	Dead: 0
52  3404.62   1.16691     18.8176   3358    	Dead: 0
53  3395.71   1.19758     19.3121   3346    	Dead: 0
54  3387.34   1.20996     19.5118   3320    	Dead: 0
55  3379.33   1.23465     19.91     3320    	Dead: 0
