0   5348.06   3.06343     49.4009   5174    	Dead: 0
1   5201.5    2.9583      47.7056   5045    	Dead: 0
2   5059.8    2.93033     47.2544   4901    	Dead: 0
3   4935.02   2.86742     46.2401   4789    	Dead: 0
4   4817.81   2.36581     38.1511   4702    	Dead: 0
5   4727.71   1.96815     31.7384   4613    	Dead: 0
6   4653.94   1.80767     29.1505   4571    	Dead: 0
7   4588.08   1.75092     28.2353   4493    	Dead: 0
8   4527.37   1.7871      28.8187   4431    	Dead: 0
9   4468.07   1.6406      26.4564   4380    	Dead: 0
10  4409.63   1.67936     27.0813   4305    	Dead: 0
11  4352.37   1.64775     26.5717   4273    	Dead: 0
12  4299.24   1.54078     24.8467   4217    	Dead: 0
13  4252.13   1.38126     22.2742   4191    	Dead: 0
14  4219.36   1.17749     18.9881   4164    	Dead: 0
15  4188.75   1.22633     19.7759   4133    	Dead: 0
16  4155.1    1.20094     19.3664   4084    	Dead: 0
17  4128.43   1.15791     18.6725   4070    	Dead: 0
18  4102.49   1.14508     18.4656   4035    	Dead: 0
19  4072.13   1.23576     19.9278   4014    	Dead: 0
20  4041.11   1.22339     19.7284   3978    	Dead: 0
21  4009.33   1.2974      20.9219   3943    	Dead: 0
22  3977.92   1.24739     20.1154   3903    	Dead: 0
23  3954.24   1.20573     19.4435   3895    	Dead: 0
24  3929.92   1.27946     20.6326   3863    	Dead: 0
25  3902.3    1.33597     21.5438   3832    	Dead: 0
26  3873.11   1.29233     20.8401   3812    	Dead: 0
27  3848.62   1.25996     20.3181   3787    	Dead: 0
28  3826.78   1.31889     21.2684   3764    	Dead: 0
29  3807.51   1.27851     20.6173   3739    	Dead: 0
30  3787.96   1.32445     21.3581   3720    	Dead: 0
31  3765.67   1.30619     21.0636   3702    	Dead: 0
32  3743.83   1.36674     22.04     3670    	Dead: 0
33  3720.52   1.39395     22.4789   3636    	Dead: 0
34  3697.95   1.41853     22.8752   3618    	Dead: 0
35  3677.5    1.42097     22.9145   3609    	Dead: 0
36  3661.04   1.45231     23.4199   3589    	Dead: 0
37  3646.23   1.47742     23.8248   3582    	Dead: 0
38  3632.65   1.46143     23.567    3571    	Dead: 0
39  3620.11   1.51736     24.469    3546    	Dead: 0
40  3607.63   1.56581     25.2502   3535    	Dead: 0
41  3592.36   1.4597      23.5391   3533    	Dead: 0
42  3582.1    1.47496     23.7852   3523    	Dead: 0
43  3572.89   1.42226     22.9354   3515    	Dead: 0
44  3563.49   1.49764     24.1509   3506    	Dead: 0
45  3550.73   1.5495      24.9872   3489    	Dead: 0
46  3537.43   1.42555     22.9884   3470    	Dead: 0
47  3524.83   1.3876      22.3764   3466    	Dead: 0
48  3512.34   1.30172     20.9915   3461    	Dead: 0
49  3501.14   1.31483     21.2029   3444    	Dead: 0
50  3491.54   1.32284     21.3321   3439    	Dead: 0
51  3482.28   1.3984      22.5506   3429    	Dead: 0
52  3470.76   1.33485     21.5257   3408    	Dead: 0
53  3459.74   1.33849     21.5844   3399    	Dead: 0
54  3450.81   1.39795     22.5433   3389    	Dead: 0
55  3440.24   1.26399     20.3832   3389    	Dead: 0
56  3432.05   1.34578     21.702    3376    	Dead: 0
57  3422.49   1.29318     20.8539   3376    	Dead: 0
58  3415.89   1.32603     21.3836   3371    	Dead: 0
59  3408.57   1.35457     21.8438   3357    	Dead: 0
