0   5345.98   3.169       51.1032   5191    	Dead: 0
1   5191.21   3.04028     49.0276   5052    	Dead: 0
2   5062.62   2.6921      43.4128   4915    	Dead: 0
3   4935.86   2.58271     41.6488   4827    	Dead: 0
4   4836.21   2.24416     36.1893   4712    	Dead: 0
5   4734.97   2.20676     35.5863   4620    	Dead: 0
6   4648.55   2.00536     32.3385   4562    	Dead: 0
7   4578.55   1.60186     25.8316   4494    	Dead: 0
8   4523.58   1.572       25.3501   4451    	Dead: 0
9   4469.24   1.59204     25.6732   4365    	Dead: 0
10  4417.18   1.71538     27.6622   4321    	Dead: 0
11  4357.5    1.5662      25.2565   4287    	Dead: 0
12  4315.54   1.39202     22.4476   4239    	Dead: 0
13  4279.25   1.36187     21.9616   4203    	Dead: 0
14  4244.54   1.28138     20.6636   4171    	Dead: 0
15  4219.39   1.37187     22.1228   4141    	Dead: 0
16  4188.95   1.46601     23.6409   4111    	Dead: 0
17  4146.7    1.51688     24.4612   4073    	Dead: 0
18  4111.7    1.37411     22.1589   4045    	Dead: 0
19  4082.6    1.37154     22.1175   4011    	Dead: 0
20  4051.31   1.59492     25.7197   3959    	Dead: 0
21  4008.42   1.56577     25.2497   3926    	Dead: 0
22  3971.08   1.4744      23.7762   3897    	Dead: 0
23  3936.91   1.48215     23.9012   3861    	Dead: 0
24  3904.72   1.4696      23.6987   3843    	Dead: 0
25  3874.67   1.42245     22.9384   3814    	Dead: 0
26  3852.15   1.3852      22.3378   3777    	Dead: 0
27  3829.61   1.43525     23.1449   3744    	Dead: 0
28  3807.78   1.39868     22.5552   3731    	Dead: 0
29  3786.72   1.37279     22.1376   3723    	Dead: 0
30  3771.97   1.31281     21.1704   3717    	Dead: 0
31  3756.69   1.28789     20.7685   3686    	Dead: 0
32  3743.47   1.26127     20.3393   3686    	Dead: 0
33  3728.62   1.32417     21.3536   3655    	Dead: 0
34  3716.19   1.27321     20.5318   3641    	Dead: 0
35  3705.24   1.36874     22.0723   3641    	Dead: 0
36  3692.27   1.3834      22.3087   3635    	Dead: 0
37  3678.73   1.42202     22.9315   3595    	Dead: 0
38  3661.96   1.48786     23.9932   3577    	Dead: 0
39  3638.98   1.46491     23.6231   3577    	Dead: 0
40  3617.81   1.214       19.577    3570    	Dead: 0
41  3604.56   1.24234     20.034    3551    	Dead: 0
42  3592.89   1.25481     20.2351   3540    	Dead: 0
43  3582.41   1.25241     20.1964   3533    	Dead: 0
44  3573.34   1.30306     21.0131   3525    	Dead: 0
45  3564.08   1.26375     20.3793   3519    	Dead: 0
46  3556.44   1.29115     20.8212   3506    	Dead: 0
47  3549.44   1.29847     20.9392   3505    	Dead: 0
48  3542.05   1.34429     21.678    3490    	Dead: 0
49  3535.78   1.30415     21.0307   3483    	Dead: 0
50  3528.5    1.35512     21.8526   3473    	Dead: 0
51  3519.62   1.3005      20.9719   3458    	Dead: 0
52  3509.99   1.3358      21.5411   3447    	Dead: 0
53  3498.62   1.34157     21.6342   3443    	Dead: 0
54  3486.53   1.32369     21.3459   3430    	Dead: 0
55  3472.58   1.34074     21.6207   3420    	Dead: 0
56  3461.18   1.27411     20.5463   3410    	Dead: 0
57  3451.53   1.38252     22.2945   3393    	Dead: 0
58  3438.83   1.36647     22.0357   3364    	Dead: 0
59  3427.41   1.3322      21.483    3352    	Dead: 0
60  3418.42   1.39251     22.4557   3352    	Dead: 0
61  3410.41   1.40815     22.7078   3352    	Dead: 0
62  3403.06   1.43494     23.1398   3349    	Dead: 0
63  3397.25   1.42161     22.9249   3339    	Dead: 0
64  3392.26   1.41303     22.7865   3339    	Dead: 0
65  3387.78   1.41022     22.7412   3339    	Dead: 0
66  3384.77   1.44758     23.3437   3339    	Dead: 0
67  3381.33   1.47725     23.8221   3337    	Dead: 0
68  3377.78   1.46169     23.5712   3330    	Dead: 0
69  3374.4    1.45067     23.3935   3326    	Dead: 0
70  3370.68   1.45304     23.4317   3322    	Dead: 0
71  3366.42   1.51778     24.4757   3314    	Dead: 0
72  3362.85   1.47332     23.7588   3314    	Dead: 0
73  3358.71   1.49155     24.0527   3301    	Dead: 0
74  3352.85   1.40955     22.7305   3291    	Dead: 0
75  3347.62   1.44641     23.3248   3291    	Dead: 0
76  3344.83   1.50832     24.3231   3291    	Dead: 0
77  3339.53   1.44694     23.3334   3291    	Dead: 0
78  3335.04   1.44939     23.3728   3282    	Dead: 0
79  3330.73   1.3993      22.5652   3282    	Dead: 0
80  3326.22   1.48899     24.0115   3277    	Dead: 0
81  3322.52   1.46892     23.6879   3269    	Dead: 0
82  3319.19   1.44037     23.2274   3269    	Dead: 0
83  3315.56   1.45199     23.4147   3259    	Dead: 0
84  3312.81   1.52786     24.6383   3259    	Dead: 0
85  3309.09   1.54525     24.9187   3257    	Dead: 0
86  3304.82   1.49897     24.1724   3248    	Dead: 0
87  3300.25   1.47139     23.7276   3248    	Dead: 0
88  3295.88   1.45686     23.4933   3248    	Dead: 0
89  3289.52   1.37534     22.1787   3241    	Dead: 0
90  3285.73   1.37415     22.1596   3241    	Dead: 0
91  3282.9    1.45724     23.4994   3236    	Dead: 0
92  3279.54   1.41872     22.8783   3236    	Dead: 0
93  3275.75   1.42034     22.9044   3226    	Dead: 0
94  3273.16   1.40985     22.7352   3226    	Dead: 0
95  3271.38   1.47369     23.7648   3225    	Dead: 0
96  3267.6    1.45153     23.4073   3208    	Dead: 0
97  3264.86   1.50993     24.3491   3208    	Dead: 0
98  3260.56   1.49969     24.1839   3207    	Dead: 0
99  3256.63   1.50921     24.3375   3202    	Dead: 0
100 3251.08   1.46572     23.6362   3190    	Dead: 0
