0   5348.03   3.15268     50.84     5172    	Dead: 0
1   5195.75   3.27512     52.8145   5028    	Dead: 0
2   5054.46   2.67631     43.1581   4912    	Dead: 0
3   4943.03   2.38478     38.457    4808    	Dead: 0
4   4843.52   2.22842     35.9355   4740    	Dead: 0
5   4750.28   2.21161     35.6644   4646    	Dead: 0
6   4663.53   1.9407      31.2958   4544    	Dead: 0
7   4591.06   1.79858     29.0039   4489    	Dead: 0
8   4528.01   1.65389     26.6707   4428    	Dead: 0
9   4469.02   1.63545     26.3733   4383    	Dead: 0
10  4416.23   1.56619     25.2564   4320    	Dead: 0
11  4365.81   1.51423     24.4185   4246    	Dead: 0
12  4321.95   1.4011      22.5942   4236    	Dead: 0
13  4279.53   1.48247     23.9063   4202    	Dead: 0
14  4235.18   1.54365     24.893    4163    	Dead: 0
15  4187.26   1.57928     25.4674   4096    	Dead: 0
16  4143.65   1.65376     26.6685   4060    	Dead: 0
17  4102.72   1.50953     24.3427   4037    	Dead: 0
18  4070.41   1.43061     23.07     3996    	Dead: 0
19  4035.77   1.50978     24.3466   3937    	Dead: 0
20  3998.91   1.40861     22.7152   3932    	Dead: 0
21  3970.98   1.46306     23.5933   3877    	Dead: 0
22  3941.43   1.49149     24.0517   3861    	Dead: 0
23  3911.73   1.41369     22.7971   3844    	Dead: 0
24  3882.41   1.38066     22.2645   3819    	Dead: 0
25  3857      1.36438     22.0019   3792    	Dead: 0
26  3832.21   1.29589     20.8975   3773    	Dead: 0
27  3815.06   1.23598     19.9315   3756    	Dead: 0
28  3797.66   1.26574     20.4114   3736    	Dead: 0
29  3779.1    1.31097     21.1407   3708    	Dead: 0
30  3760.42   1.35668     21.8779   3682    	Dead: 0
31  3737.32   1.42891     23.0427   3646    	Dead: 0
32  3709.15   1.37492     22.172    3641    	Dead: 0
33  3684.98   1.32853     21.4239   3619    	Dead: 0
34  3665.76   1.30668     21.0715   3602    	Dead: 0
35  3646.61   1.2817      20.6687   3578    	Dead: 0
36  3629.78   1.35598     21.8666   3571    	Dead: 0
37  3613.74   1.33841     21.5832   3553    	Dead: 0
38  3599.5    1.30363     21.0224   3541    	Dead: 0
39  3585.89   1.27581     20.5737   3520    	Dead: 0
40  3574.02   1.24914     20.1437   3520    	Dead: 0
41  3562.71   1.25095     20.1728   3511    	Dead: 0
42  3549.68   1.2768      20.5897   3488    	Dead: 0
43  3536.92   1.19514     19.2729   3488    	Dead: 0
44  3526.86   1.16122     18.7258   3469    	Dead: 0
45  3518.65   1.18646     19.1328   3463    	Dead: 0
46  3511.31   1.22156     19.6989   3460    	Dead: 0
47  3502.65   1.28204     20.6742   3446    	Dead: 0
48  3491.98   1.21993     19.6726   3438    	Dead: 0
49  3481.66   1.25158     20.1829   3430    	Dead: 0
50  3472.37   1.24326     20.0487   3427    	Dead: 0
51  3462.31   1.24718     20.112    3398    	Dead: 0
52  3449.74   1.2499      20.1558   3396    	Dead: 0
53  3437.2    1.2573      20.2753   3374    	Dead: 0
54  3426.26   1.34655     21.7145   3369    	Dead: 0
55  3413.71   1.27747     20.6005   3365    	Dead: 0
56  3402.52   1.24235     20.0342   3344    	Dead: 0
57  3392.87   1.28036     20.6471   3333    	Dead: 0
58  3383.67   1.32799     21.4151   3324    	Dead: 0
59  3374.68   1.32419     21.3539   3324    	Dead: 0
60  3364.51   1.26979     20.4767   3309    	Dead: 0
61  3356.88   1.29869     20.9426   3309    	Dead: 0
62  3350.55   1.35282     21.8156   3298    	Dead: 0
63  3343.03   1.37624     22.1933   3285    	Dead: 0
