0   5346.92   3.21591     51.8597   5185    	Dead: 0
1   5197.41   3.02935     48.8513   5030    	Dead: 0
2   5053.07   2.92701     47.201    4898    	Dead: 0
3   4930.84   2.39915     38.6887   4820    	Dead: 0
4   4834.02   2.20886     35.62     4703    	Dead: 0
5   4755.17   1.80804     29.1565   4642    	Dead: 0
6   4679.36   1.97764     31.8915   4584    	Dead: 0
7   4610.75   1.87503     30.2367   4516    	Dead: 0
8   4543.2    1.82671     29.4576   4431    	Dead: 0
9   4479.13   1.81353     29.245    4376    	Dead: 0
10  4417.07   1.78137     28.7264   4314    	Dead: 0
11  4361.58   1.69509     27.3351   4279    	Dead: 0
12  4307.86   1.71367     27.6347   4225    	Dead: 0
13  4257.87   1.54159     24.8597   4175    	Dead: 0
14  4217.88   1.54831     24.968    4138    	Dead: 0
15  4177.34   1.56124     25.1766   4102    	Dead: 0
16  4133.39   1.51694     24.4621   4044    	Dead: 0
17  4099.24   1.45091     23.3974   4014    	Dead: 0
18  4064.58   1.45374     23.443    3999    	Dead: 0
19  4031.54   1.56522     25.2407   3936    	Dead: 0
20  3990.07   1.51833     24.4846   3913    	Dead: 0
21  3955.52   1.43021     23.0636   3880    	Dead: 0
22  3923.93   1.4233      22.9521   3847    	Dead: 0
23  3899.21   1.30475     21.0404   3837    	Dead: 0
24  3879.58   1.35968     21.9262   3825    	Dead: 0
25  3858.3    1.30461     21.0381   3792    	Dead: 0
26  3836.07   1.31033     21.1304   3770    	Dead: 0
27  3815.48   1.33143     21.4706   3729    	Dead: 0
28  3792.02   1.34401     21.6735   3709    	Dead: 0
29  3769.83   1.32768     21.4102   3702    	Dead: 0
30  3748.14   1.34063     21.619    3677    	Dead: 0
31  3726.95   1.3251      21.3686   3669    	Dead: 0
32  3707.37   1.28818     20.7731   3645    	Dead: 0
33  3687.59   1.31067     21.1359   3627    	Dead: 0
34  3670.79   1.31007     21.1262   3617    	Dead: 0
35  3656.25   1.28909     20.7878   3590    	Dead: 0
36  3640.23   1.32875     21.4274   3580    	Dead: 0
37  3623.65   1.26143     20.3418   3570    	Dead: 0
38  3608.2    1.28113     20.6594   3539    	Dead: 0
39  3592.11   1.23497     19.9151   3539    	Dead: 0
40  3578.16   1.25137     20.1796   3522    	Dead: 0
41  3565.67   1.32421     21.3543   3514    	Dead: 0
42  3552.22   1.35142     21.793    3492    	Dead: 0
43  3537.94   1.37106     22.1098   3484    	Dead: 0
44  3520.95   1.26234     20.3564   3452    	Dead: 0
45  3507.21   1.28763     20.7643   3452    	Dead: 0
46  3492.36   1.25824     20.2904   3441    	Dead: 0
47  3479.41   1.28222     20.6771   3420    	Dead: 0
48  3465.65   1.2794      20.6316   3410    	Dead: 0
49  3449.95   1.32974     21.4435   3394    	Dead: 0
50  3433.54   1.28346     20.6971   3370    	Dead: 0
51  3417.58   1.3628      21.9765   3359    	Dead: 0
52  3401.83   1.40663     22.6834   3348    	Dead: 0
53  3387.71   1.32899     21.4312   3337    	Dead: 0
54  3373.7    1.31311     21.1751   3321    	Dead: 0
55  3362.29   1.32168     21.3134   3299    	Dead: 0
56  3351.83   1.32668     21.394    3299    	Dead: 0
57  3341.05   1.26033     20.3241   3293    	Dead: 0
58  3330.68   1.3083      21.0976   3279    	Dead: 0
59  3322.11   1.23308     19.8847   3279    	Dead: 0
60  3313.85   1.29848     20.9393   3261    	Dead: 0
61  3304.26   1.29737     20.9214   3255    	Dead: 0
62  3296.4    1.26033     20.3241   3239    	Dead: 0
63  3287.48   1.20654     19.4567   3239    	Dead: 0
64  3278.85   1.27392     20.5433   3220    	Dead: 0
65  3268.44   1.25948     20.3104   3220    	Dead: 0
66  3261.64   1.29223     20.8385   3214    	Dead: 0
67  3254.03   1.29796     20.9309   3207    	Dead: 0
68  3247.22   1.22919     19.8219   3201    	Dead: 0
69  3241.8    1.28984     20.7999   3195    	Dead: 0
70  3236.61   1.26084     20.3323   3191    	Dead: 0
71  3232.55   1.33279     21.4926   3179    	Dead: 0
72  3228.49   1.34065     21.6194   3179    	Dead: 0
73  3224.28   1.38413     22.3205   3161    	Dead: 0
74  3220.37   1.3836      22.3119   3161    	Dead: 0
75  3216.05   1.37454     22.1658   3161    	Dead: 0
76  3211.59   1.39572     22.5074   3157    	Dead: 0
77  3205.68   1.31683     21.2352   3157    	Dead: 0
78  3201.36   1.33201     21.4799   3149    	Dead: 0
79  3197.27   1.34142     21.6318   3149    	Dead: 0
80  3194.98   1.42929     23.0487   3149    	Dead: 0
81  3190.32   1.32753     21.4077   3142    	Dead: 0
82  3186.99   1.3609      21.9459   3141    	Dead: 0
83  3182.5    1.3341      21.5137   3130    	Dead: 0
84  3179.31   1.39918     22.5631   3118    	Dead: 0
85  3174.64   1.35982     21.9285   3118    	Dead: 0
86  3171.41   1.38177     22.2825   3118    	Dead: 0
87  3167.56   1.39642     22.5186   3118    	Dead: 0
88  3163.51   1.43327     23.1129   3116    	Dead: 0
89  3159.18   1.35626     21.871    3114    	Dead: 0
90  3156.16   1.43531     23.1457   3108    	Dead: 0
91  3151.32   1.39102     22.4315   3100    	Dead: 0
92  3147.64   1.36482     22.0091   3098    	Dead: 0
93  3144.39   1.42105     22.9158   3097    	Dead: 0
94  3141.08   1.46514     23.6268   3087    	Dead: 0
95  3135.99   1.49839     24.1631   3086    	Dead: 0
96  3131.18   1.40314     22.627    3085    	Dead: 0
97  3127.05   1.38935     22.4046   3080    	Dead: 0
98  3122.32   1.36239     21.97     3080    	Dead: 0
99  3119.96   1.41874     22.8787   3077    	Dead: 0
100 3116.9    1.40164     22.6028   3077    	Dead: 0
