0   5345.28   3.2356      52.1772   5168    	Dead: 0
1   5189.46   3.0736      49.5648   5039    	Dead: 0
2   5049.71   2.83289     45.6833   4913    	Dead: 0
3   4912.01   3.0155      48.628    4739    	Dead: 0
4   4797.73   2.14988     34.669    4676    	Dead: 0
5   4718.9    2.03233     32.7733   4584    	Dead: 0
6   4641.29   1.78932     28.8546   4543    	Dead: 0
7   4568.63   1.86909     30.1409   4473    	Dead: 0
8   4505.49   1.61496     26.0428   4424    	Dead: 0
9   4455.41   1.58331     25.5325   4359    	Dead: 0
10  4406.05   1.55604     25.0927   4328    	Dead: 0
11  4356.08   1.55055     25.0041   4257    	Dead: 0
12  4307.06   1.57155     25.3428   4216    	Dead: 0
13  4258.68   1.5511      25.0131   4175    	Dead: 0
14  4205.4    1.66188     26.7995   4124    	Dead: 0
15  4160.89   1.50786     24.3158   4075    	Dead: 0
16  4114.83   1.57249     25.358    4029    	Dead: 0
17  4072.41   1.45769     23.5068   3996    	Dead: 0
18  4031.63   1.53814     24.804    3953    	Dead: 0
19  3994.21   1.43657     23.1661   3914    	Dead: 0
20  3958.73   1.48731     23.9844   3865    	Dead: 0
21  3917.88   1.56602     25.2537   3836    	Dead: 0
22  3877.87   1.42162     22.925    3801    	Dead: 0
23  3844.85   1.28311     20.6914   3788    	Dead: 0
24  3820.25   1.21746     19.6327   3764    	Dead: 0
25  3799.71   1.20577     19.4442   3746    	Dead: 0
26  3777.37   1.1875      19.1497   3720    	Dead: 0
27  3756.27   1.18415     19.0955   3692    	Dead: 0
28  3735.66   1.21938     19.6637   3671    	Dead: 0
29  3714.69   1.24017     19.999    3655    	Dead: 0
30  3694.64   1.12637     18.1638   3630    	Dead: 0
31  3680.64   1.15916     18.6927   3620    	Dead: 0
32  3664.51   1.16569     18.798    3612    	Dead: 0
33  3648.96   1.23182     19.8643   3594    	Dead: 0
34  3635.45   1.22942     19.8256   3572    	Dead: 0
35  3621.26   1.25108     20.1749   3562    	Dead: 0
36  3608.53   1.23872     19.9756   3555    	Dead: 0
37  3594.64   1.21762     19.6354   3538    	Dead: 0
38  3580.03   1.21118     19.5314   3528    	Dead: 0
39  3564.07   1.22605     19.7713   3507    	Dead: 0
40  3549.17   1.19549     19.2785   3496    	Dead: 0
41  3536.71   1.16653     18.8114   3495    	Dead: 0
42  3525.78   1.15022     18.5484   3472    	Dead: 0
43  3514.27   1.08152     17.4406   3471    	Dead: 0
44  3503.15   1.14538     18.4704   3452    	Dead: 0
45  3494.47   1.17924     19.0164   3445    	Dead: 0
46  3486.47   1.17598     18.9638   3436    	Dead: 0
47  3479.05   1.17786     18.9942   3433    	Dead: 0
48  3471.83   1.19052     19.1983   3423    	Dead: 0
49  3462.7    1.16335     18.7602   3407    	Dead: 0
50  3454.01   1.14221     18.4193   3390    	Dead: 0
51  3445.48   1.16812     18.8371   3390    	Dead: 0
52  3436.59   1.15674     18.6536   3385    	Dead: 0
53  3426.2    1.22116     19.6925   3379    	Dead: 0
54  3416.51   1.25618     20.2571   3370    	Dead: 0
55  3406.21   1.23113     19.8531   3352    	Dead: 0
56  3397.07   1.25953     20.3112   3343    	Dead: 0
57  3386.3    1.19687     19.3007   3334    	Dead: 0
58  3377.04   1.19527     19.2749   3329    	Dead: 0
59  3369.76   1.2683      20.4527   3323    	Dead: 0
60  3360.86   1.17356     18.9249   3319    	Dead: 0
61  3353.81   1.1756      18.9578   3312    	Dead: 0
62  3345.36   1.16245     18.7457   3291    	Dead: 0
63  3338.19   1.18732     19.1467   3288    	Dead: 0
64  3329.32   1.18678     19.138    3288    	Dead: 0
65  3318.43   1.12991     18.2209   3276    	Dead: 0
66  3307.5    1.13013     18.2245   3255    	Dead: 0
67  3299.77   1.18234     19.0665   3246    	Dead: 0
68  3291.59   1.14881     18.5257   3236    	Dead: 0
69  3283.48   1.0921      17.6111   3236    	Dead: 0
70  3274.46   1.10603     17.8358   3227    	Dead: 0
