0   5345.37   3.16702     51.0714   5190    	Dead: 0
1   5193.09   2.99777     48.3421   5062    	Dead: 0
2   5062.52   2.72295     43.9104   4929    	Dead: 0
3   4951.97   2.36019     38.0603   4843    	Dead: 0
4   4848.96   2.37957     38.3729   4724    	Dead: 0
5   4754.67   2.25958     36.438    4608    	Dead: 0
6   4663.7    2.23587     36.0556   4569    	Dead: 0
7   4587.98   1.87077     30.168    4480    	Dead: 0
8   4523.77   1.7647      28.4575   4423    	Dead: 0
9   4469.9    1.76016     28.3843   4384    	Dead: 0
10  4404.32   1.88846     30.4533   4299    	Dead: 0
11  4344.44   1.66267     26.8121   4259    	Dead: 0
12  4305.51   1.51679     24.4597   4224    	Dead: 0
13  4265.5    1.57845     25.4542   4178    	Dead: 0
14  4216.96   1.62068     26.135    4143    	Dead: 0
15  4173.59   1.49945     24.1802   4093    	Dead: 0
16  4131.02   1.55586     25.0898   4045    	Dead: 0
17  4084.08   1.58658     25.5852   3995    	Dead: 0
18  4039.18   1.558       25.1243   3961    	Dead: 0
19  4007.87   1.35139     21.7924   3943    	Dead: 0
20  3984.96   1.30543     21.0514   3922    	Dead: 0
21  3958.55   1.40553     22.6656   3886    	Dead: 0
22  3928.52   1.5051      24.2712   3840    	Dead: 0
23  3902.28   1.4228      22.944    3826    	Dead: 0
24  3877.27   1.36847     22.068    3814    	Dead: 0
25  3847.74   1.47689     23.8164   3764    	Dead: 0
26  3817.13   1.36986     22.0903   3752    	Dead: 0
27  3792.22   1.38968     22.4099   3723    	Dead: 0
28  3764.94   1.33632     21.5494   3696    	Dead: 0
29  3741.81   1.39148     22.439    3677    	Dead: 0
30  3722      1.3912      22.4345   3660    	Dead: 0
31  3703.44   1.40498     22.6568   3636    	Dead: 0
32  3684.1    1.38816     22.3855   3608    	Dead: 0
33  3666.62   1.3582      21.9024   3608    	Dead: 0
34  3655.25   1.32611     21.3849   3594    	Dead: 0
35  3645.68   1.37542     22.1801   3585    	Dead: 0
36  3633.23   1.34188     21.6391   3576    	Dead: 0
37  3617.41   1.31863     21.2642   3559    	Dead: 0
38  3600.66   1.34972     21.7656   3545    	Dead: 0
39  3584.81   1.29685     20.9131   3524    	Dead: 0
40  3573.23   1.36174     21.9594   3507    	Dead: 0
41  3561.71   1.37808     22.2229   3504    	Dead: 0
42  3549.37   1.35117     21.7889   3479    	Dead: 0
43  3534.97   1.37142     22.1154   3479    	Dead: 0
44  3517.99   1.30661     21.0704   3458    	Dead: 0
45  3507.02   1.26806     20.4488   3458    	Dead: 0
46  3496.84   1.26619     20.4185   3451    	Dead: 0
47  3486.88   1.26433     20.3886   3442    	Dead: 0
48  3477.62   1.24614     20.0953   3428    	Dead: 0
49  3469.87   1.34058     21.6183   3422    	Dead: 0
50  3460.42   1.33806     21.5776   3413    	Dead: 0
51  3453.05   1.30253     21.0047   3401    	Dead: 0
52  3445.49   1.34416     21.6759   3401    	Dead: 0
53  3437.5    1.39211     22.4491   3386    	Dead: 0
54  3428.68   1.30549     21.0524   3374    	Dead: 0
55  3420.02   1.35357     21.8277   3370    	Dead: 0
56  3411.37   1.37246     22.1322   3366    	Dead: 0
57  3403.14   1.41731     22.8556   3348    	Dead: 0
58  3393.38   1.46281     23.5892   3320    	Dead: 0
59  3379.54   1.50788     24.3161   3320    	Dead: 0
60  3365.71   1.445       23.3021   3310    	Dead: 0
61  3354.24   1.38429     22.3231   3283    	Dead: 0
62  3347.68   1.45268     23.4259   3283    	Dead: 0
63  3338.66   1.45339     23.4374   3283    	Dead: 0
64  3329.47   1.43576     23.153    3277    	Dead: 0
65  3322.85   1.44        23.2214   3262    	Dead: 0
66  3316.53   1.43036     23.0659   3257    	Dead: 0
67  3310.1    1.41302     22.7863   3257    	Dead: 0
68  3303.74   1.40483     22.6543   3247    	Dead: 0
69  3298.86   1.41684     22.848    3247    	Dead: 0
70  3295.61   1.53222     24.7086   3245    	Dead: 0
71  3288.98   1.51329     24.4033   3236    	Dead: 0
72  3283.74   1.48551     23.9554   3232    	Dead: 0
73  3276.72   1.41153     22.7623   3232    	Dead: 0
74  3272.67   1.50991     24.3488   3210    	Dead: 0
75  3268.74   1.4987      24.168    3210    	Dead: 0
76  3263.32   1.47974     23.8623   3207    	Dead: 0
77  3261.18   1.55634     25.0975   3207    	Dead: 0
78  3258.49   1.6345      26.3579   3207    	Dead: 0
79  3253.4    1.54866     24.9737   3202    	Dead: 0
80  3249.55   1.49807     24.1578   3191    	Dead: 0
81  3248.06   1.638       26.4144   3191    	Dead: 0
82  3243.58   1.58868     25.6191   3191    	Dead: 0
83  3241.1    1.59879     25.782    3191    	Dead: 0
84  3237.65   1.56357     25.2142   3187    	Dead: 0
85  3232.87   1.51051     24.3585   3183    	Dead: 0
86  3230.79   1.56164     25.183    3183    	Dead: 0
87  3226.13   1.42793     23.0268   3183    	Dead: 0
88  3223.3    1.50538     24.2758   3181    	Dead: 0
89  3220.45   1.53197     24.7045   3171    	Dead: 0
90  3217      1.5362      24.7728   3171    	Dead: 0
91  3213.63   1.52797     24.64     3171    	Dead: 0
92  3210.16   1.47467     23.7805   3171    	Dead: 0
93  3207.61   1.47001     23.7054   3171    	Dead: 0
94  3204.88   1.4226      22.9408   3170    	Dead: 0
95  3203.26   1.46835     23.6786   3161    	Dead: 0
96  3201.07   1.49805     24.1575   3154    	Dead: 0
97  3198.94   1.55635     25.0977   3154    	Dead: 0
98  3196.28   1.53397     24.7367   3148    	Dead: 0
99  3194.07   1.46906     23.69     3148    	Dead: 0
100 3192.15   1.48873     24.0073   3148    	Dead: 0
