0   5347.09   3.23275     52.1314   5180    	Dead: 0
1   5194.32   2.99184     48.2465   5053    	Dead: 0
2   5062.96   2.79225     45.0279   4902    	Dead: 0
3   4937.32   2.62149     42.2742   4808    	Dead: 0
4   4840.55   2.11891     34.1696   4683    	Dead: 0
5   4751.55   2.21723     35.7551   4638    	Dead: 0
6   4666.16   2.05797     33.1869   4547    	Dead: 0
7   4585.08   1.89764     30.6014   4478    	Dead: 0
8   4517.25   1.83275     29.5549   4421    	Dead: 0
9   4443.54   1.86194     30.0256   4356    	Dead: 0
10  4379.71   1.74607     28.1571   4303    	Dead: 0
11  4329.15   1.41046     22.7451   4245    	Dead: 0
12  4281.12   1.54412     24.9005   4199    	Dead: 0
13  4231.07   1.45825     23.5157   4147    	Dead: 0
14  4185.67   1.32738     21.4053   4101    	Dead: 0
15  4146.13   1.31357     21.1826   4083    	Dead: 0
16  4110.84   1.33375     21.508    4047    	Dead: 0
17  4074.47   1.3148      21.2024   3996    	Dead: 0
18  4043.7    1.25402     20.2223   3975    	Dead: 0
19  4015.62   1.25295     20.2051   3957    	Dead: 0
20  3987.74   1.24742     20.116    3931    	Dead: 0
21  3958.31   1.23656     19.9407   3901    	Dead: 0
22  3932.26   1.22706     19.7876   3864    	Dead: 0
23  3905.15   1.2912      20.8218   3817    	Dead: 0
24  3874.8    1.2822      20.6768   3817    	Dead: 0
25  3848.02   1.15749     18.6658   3782    	Dead: 0
26  3821.1    1.23346     19.8908   3758    	Dead: 0
27  3796.73   1.17707     18.9814   3725    	Dead: 0
28  3772.78   1.29955     20.9566   3707    	Dead: 0
29  3745.3    1.24263     20.0387   3678    	Dead: 0
30  3721.87   1.32456     21.3599   3668    	Dead: 0
31  3701.57   1.22361     19.7319   3646    	Dead: 0
32  3684.12   1.23459     19.9091   3609    	Dead: 0
33  3664.65   1.27009     20.4814   3578    	Dead: 0
34  3642.46   1.25132     20.1787   3578    	Dead: 0
35  3618.88   1.27386     20.5423   3561    	Dead: 0
36  3596.46   1.24442     20.0675   3547    	Dead: 0
37  3576.28   1.21814     19.6437   3518    	Dead: 0
38  3561.12   1.25001     20.1576   3516    	Dead: 0
39  3545.01   1.14327     18.4364   3489    	Dead: 0
40  3530.94   1.23414     19.9017   3470    	Dead: 0
41  3513.47   1.22202     19.7063   3459    	Dead: 0
42  3498.85   1.20598     19.4476   3449    	Dead: 0
43  3487.04   1.25058     20.1669   3435    	Dead: 0
44  3475.11   1.183       19.077    3424    	Dead: 0
45  3464.34   1.23405     19.9003   3401    	Dead: 0
46  3452.36   1.1813      19.0496   3400    	Dead: 0
47  3440.86   1.21314     19.5631   3388    	Dead: 0
48  3429.77   1.33106     21.4647   3371    	Dead: 0
49  3414.57   1.30011     20.9656   3357    	Dead: 0
50  3400.38   1.27157     20.5053   3347    	Dead: 0
51  3385.67   1.22353     19.7306   3331    	Dead: 0
52  3370.98   1.23687     19.9458   3312    	Dead: 0
53  3357.72   1.23574     19.9276   3312    	Dead: 0
54  3348.19   1.17167     18.8943   3286    	Dead: 0
55  3339.28   1.21428     19.5815   3286    	Dead: 0
56  3328.62   1.1938      19.2512   3266    	Dead: 0
57  3317.43   1.27818     20.612    3254    	Dead: 0
58  3305.2    1.29435     20.8727   3241    	Dead: 0
59  3292.9    1.22606     19.7714   3241    	Dead: 0
60  3281.68   1.19118     19.2089   3227    	Dead: 0
61  3271.35   1.18235     19.0666   3225    	Dead: 0
62  3264.16   1.21541     19.5997   3214    	Dead: 0
63  3257.23   1.14857     18.5219   3214    	Dead: 0
64  3251.41   1.15317     18.596    3203    	Dead: 0
65  3246.28   1.19349     19.2463   3197    	Dead: 0
66  3240.44   1.18301     19.0773   3197    	Dead: 0
67  3235.34   1.24644     20.1      3190    	Dead: 0
68  3229.42   1.20424     19.4195   3180    	Dead: 0
69  3223.91   1.24731     20.1141   3179    	Dead: 0
70  3218.13   1.24166     20.023    3175    	Dead: 0
71  3211.98   1.27143     20.5031   3162    	Dead: 0
72  3207.02   1.25128     20.1781   3158    	Dead: 0
73  3201.75   1.29547     20.8907   3154    	Dead: 0
74  3195.96   1.3001      20.9654   3146    	Dead: 0
75  3189.52   1.28051     20.6494   3146    	Dead: 0
76  3184.03   1.307       21.0768   3134    	Dead: 0
77  3177.49   1.32887     21.4293   3126    	Dead: 0
78  3171.03   1.32009     21.2878   3120    	Dead: 0
79  3164.12   1.27955     20.634    3114    	Dead: 0
80  3157.91   1.28633     20.7434   3106    	Dead: 0
81  3150.69   1.3411      21.6265   3101    	Dead: 0
82  3141.43   1.3151      21.2072   3089    	Dead: 0
83  3132.57   1.32005     21.2872   3087    	Dead: 0
84  3123.32   1.27969     20.6363   3078    	Dead: 0
85  3115.27   1.23564     19.9259   3067    	Dead: 0
86  3107.97   1.22121     19.6932   3059    	Dead: 0
87  3100.53   1.27763     20.603    3055    	Dead: 0
88  3093.27   1.24024     20        3050    	Dead: 0
89  3088.64   1.36638     22.0342   3042    	Dead: 0
90  3081.79   1.2759      20.5752   3033    	Dead: 0
91  3076.75   1.35934     21.9207   3028    	Dead: 0
92  3071.12   1.305       21.0444   3008    	Dead: 0
93  3067.61   1.36448     22.0036   3008    	Dead: 0
94  3062.64   1.3704      22.0991   3008    	Dead: 0
95  3060.34   1.36847     22.068    3008    	Dead: 0
96  3059.45   1.43526     23.1451   3008    	Dead: 0
97  3056.7    1.41424     22.8061   3007    	Dead: 0
98  3053.36   1.42064     22.9093   2995    	Dead: 0
99  3051.01   1.44612     23.3202   2995    	Dead: 0
100 3048.26   1.45194     23.4139   2995    	Dead: 0
