0   5348.55   3.05176     49.2128   5197    	Dead: 0
1   5198.36   2.97232     47.9317   5028    	Dead: 0
2   5072.21   2.66157     42.9204   4942    	Dead: 0
3   4962.79   2.41101     38.88     4850    	Dead: 0
4   4863.72   2.22608     35.8978   4749    	Dead: 0
5   4771.91   2.1175      34.1468   4656    	Dead: 0
6   4686.14   2.1611      34.8499   4580    	Dead: 0
7   4607.45   1.78386     28.7665   4513    	Dead: 0
8   4540.73   1.93011     31.125    4431    	Dead: 0
9   4465.06   1.84518     29.7554   4384    	Dead: 0
10  4405.99   1.50704     24.3025   4329    	Dead: 0
11  4351.24   1.5816      25.5049   4265    	Dead: 0
12  4301.76   1.49288     24.0742   4223    	Dead: 0
13  4255.75   1.54383     24.8958   4183    	Dead: 0
14  4211.86   1.43232     23.0977   4133    	Dead: 0
15  4164.93   1.64448     26.5188   4083    	Dead: 0
16  4113.99   1.55534     25.0814   4042    	Dead: 0
17  4067.19   1.52379     24.5727   3981    	Dead: 0
18  4027.48   1.47523     23.7895   3957    	Dead: 0
19  3991.11   1.45227     23.4193   3900    	Dead: 0
20  3955.61   1.43754     23.1818   3882    	Dead: 0
21  3921.99   1.33848     21.5843   3855    	Dead: 0
22  3898.87   1.36357     21.989    3833    	Dead: 0
23  3873.91   1.35875     21.9112   3780    	Dead: 0
24  3844.12   1.45805     23.5125   3773    	Dead: 0
25  3815.46   1.35702     21.8833   3757    	Dead: 0
26  3794.92   1.22218     19.7088   3738    	Dead: 0
27  3778.52   1.21781     19.6385   3723    	Dead: 0
28  3762.57   1.18994     19.1889   3706    	Dead: 0
29  3747.26   1.20586     19.4457   3701    	Dead: 0
30  3729.96   1.26182     20.3481   3659    	Dead: 0
31  3707.2    1.27915     20.6275   3648    	Dead: 0
32  3685.13   1.26129     20.3396   3626    	Dead: 0
33  3664.84   1.19388     19.2525   3612    	Dead: 0
34  3644.55   1.24755     20.118    3585    	Dead: 0
35  3623.72   1.24383     20.058    3563    	Dead: 0
36  3604.46   1.21486     19.5909   3546    	Dead: 0
37  3584.66   1.29059     20.812    3526    	Dead: 0
38  3566.6    1.29756     20.9245   3506    	Dead: 0
