0   5347.48   3.20634     51.7054   5185    	Dead: 0
1   5197.41   3.20442     51.6745   5035    	Dead: 0
2   5051.75   2.61265     42.1317   4921    	Dead: 0
3   4940.17   2.30443     37.1612   4819    	Dead: 0
4   4846.78   2.16969     34.9884   4747    	Dead: 0
5   4763.64   1.94065     31.295    4662    	Dead: 0
6   4677.95   2.13068     34.3593   4561    	Dead: 0
7   4595.24   2.03999     32.8969   4490    	Dead: 0
8   4527.59   1.97699     31.881    4433    	Dead: 0
9   4471.41   1.66485     26.8474   4387    	Dead: 0
10  4411.45   1.82228     29.3861   4296    	Dead: 0
11  4353.63   1.80765     29.1501   4264    	Dead: 0
12  4304.92   1.5468      24.9438   4227    	Dead: 0
13  4265.4    1.51859     24.4888   4193    	Dead: 0
14  4224.68   1.4925      24.0681   4146    	Dead: 0
15  4188.98   1.42757     23.021    4101    	Dead: 0
16  4148.15   1.59002     25.6407   4039    	Dead: 0
17  4098.94   1.50635     24.2915   4013    	Dead: 0
18  4058.69   1.5333      24.7259   3974    	Dead: 0
19  4020.83   1.48464     23.9412   3949    	Dead: 0
20  3990.22   1.29852     20.94     3921    	Dead: 0
21  3965.8    1.39228     22.4519   3893    	Dead: 0
22  3940.32   1.35836     21.9048   3884    	Dead: 0
23  3914.32   1.41941     22.8895   3840    	Dead: 0
24  3885.76   1.32225     21.3227   3812    	Dead: 0
25  3859.16   1.35089     21.7844   3797    	Dead: 0
26  3835.1    1.39259     22.4569   3765    	Dead: 0
27  3814.12   1.44256     23.2628   3743    	Dead: 0
28  3794.21   1.3534      21.825    3739    	Dead: 0
29  3780.28   1.30565     21.0549   3708    	Dead: 0
30  3763.83   1.40588     22.6712   3685    	Dead: 0
31  3746.97   1.37794     22.2207   3676    	Dead: 0
32  3730.66   1.42655     23.0046   3649    	Dead: 0
33  3714.77   1.41901     22.8829   3649    	Dead: 0
34  3699.55   1.34544     21.6965   3634    	Dead: 0
35  3684.18   1.37907     22.2389   3620    	Dead: 0
36  3670.61   1.34238     21.6472   3603    	Dead: 0
37  3657.59   1.39808     22.5454   3589    	Dead: 0
38  3645.44   1.37984     22.2513   3584    	Dead: 0
39  3632.97   1.38743     22.3736   3580    	Dead: 0
40  3617.44   1.41331     22.791    3560    	Dead: 0
41  3604.4    1.46111     23.5618   3546    	Dead: 0
42  3590.94   1.48241     23.9054   3537    	Dead: 0
43  3578.64   1.51977     24.5079   3503    	Dead: 0
44  3567.39   1.54525     24.9187   3502    	Dead: 0
45  3554.94   1.54757     24.9561   3493    	Dead: 0
46  3539.72   1.45146     23.4063   3462    	Dead: 0
47  3525.4    1.45367     23.442    3460    	Dead: 0
48  3512.29   1.40616     22.6757   3456    	Dead: 0
49  3501.41   1.42941     23.0507   3441    	Dead: 0
50  3491.13   1.43908     23.2067   3435    	Dead: 0
51  3483.08   1.47484     23.7833   3417    	Dead: 0
52  3475.8    1.45872     23.5234   3411    	Dead: 0
53  3466.82   1.42993     23.0591   3395    	Dead: 0
54  3458.03   1.46464     23.6188   3394    	Dead: 0
55  3448.45   1.46336     23.5981   3394    	Dead: 0
56  3437.11   1.48699     23.9792   3359    	Dead: 0
57  3427.22   1.5088      24.331    3358    	Dead: 0
58  3416.77   1.38194     22.2851   3358    	Dead: 0
59  3407.08   1.42388     22.9615   3344    	Dead: 0
60  3398.09   1.44009     23.2229   3343    	Dead: 0
61  3386.65   1.39024     22.4189   3325    	Dead: 0
62  3373.63   1.47933     23.8556   3301    	Dead: 0
63  3361.6    1.44911     23.3683   3298    	Dead: 0
64  3351.85   1.4541      23.4488   3298    	Dead: 0
65  3343.72   1.44344     23.277    3289    	Dead: 0
66  3337.45   1.47685     23.8156   3287    	Dead: 0
67  3331.19   1.41382     22.7993   3271    	Dead: 0
68  3326.24   1.48071     23.8779   3263    	Dead: 0
