0   12.9179   0.172743    2.78565   3.32451 	Dead: 0
1   10.0908   0.173374    2.79583   3.32451 	Dead: 0
2   7.95881   0.153509    2.47549   3.32451 	Dead: 0
3   6.62996   0.122052    1.96821   3.32451 	Dead: 0
4   5.88023   0.101696    1.63995   3.32451 	Dead: 0
5   5.59526   0.0927362   1.49546   2.9126  	Dead: 0
6   5.41818   0.0881545   1.42158   2.9126  	Dead: 0
7   5.32433   0.0887626   1.43138   2.9126  	Dead: 0
8   5.23057   0.0896836   1.44624   2.9126  	Dead: 0
9   5.14569   0.0890773   1.43646   2.9126  	Dead: 0
10  5.07881   0.0848411   1.36815   2.9126  	Dead: 0
11  5.06633   0.0859787   1.38649   2.9126  	Dead: 0
12  5.00514   0.0843973   1.36099   2.88465 	Dead: 0
13  5.05532   0.0929858   1.49949   2.88465 	Dead: 0
14  4.95131   0.0848003   1.36749   2.88465 	Dead: 0
15  4.98261   0.0898362   1.4487    2.88465 	Dead: 0
16  4.95596   0.0862063   1.39016   2.88465 	Dead: 0
17  4.90714   0.0854177   1.37745   2.88465 	Dead: 0
18  4.91345   0.0876808   1.41394   2.88465 	Dead: 0
19  4.8727    0.0852605   1.37491   2.88465 	Dead: 0
20  4.94796   0.0852772   1.37518   2.88465 	Dead: 0
21  4.95033   0.0864192   1.3936    2.88465 	Dead: 0
22  4.87726   0.086584    1.39625   2.88465 	Dead: 0
23  4.82706   0.0824959   1.33033   2.88465 	Dead: 0
24  4.86196   0.0873033   1.40785   2.88465 	Dead: 0
25  4.92954   0.0933705   1.50569   2.88465 	Dead: 0
26  4.84524   0.0889949   1.43513   2.88465 	Dead: 0
27  4.83971   0.0856271   1.38082   2.88465 	Dead: 0
28  4.7926    0.0826094   1.33216   2.88465 	Dead: 0
29  4.79638   0.0863283   1.39213   2.88465 	Dead: 0
30  4.76228   0.0812807   1.31073   2.88465 	Dead: 0
31  4.78699   0.0814746   1.31386   2.88465 	Dead: 0
32  4.81476   0.0840953   1.35612   2.88465 	Dead: 0
33  4.90378   0.0955149   1.54027   2.88465 	Dead: 0
34  4.83015   0.0835121   1.34672   2.88465 	Dead: 0
35  4.77545   0.0831106   1.34024   2.88465 	Dead: 0
36  4.78482   0.0839779   1.35423   2.88465 	Dead: 0
37  4.81594   0.0855988   1.38037   2.88465 	Dead: 0
38  4.7292    0.0794638   1.28143   2.88465 	Dead: 0
39  4.74591   0.0829139   1.33707   2.88465 	Dead: 0
40  4.72423   0.0832164   1.34195   2.88465 	Dead: 0
41  4.74501   0.0849702   1.37023   2.88465 	Dead: 0
42  4.7342    0.0851526   1.37317   2.88465 	Dead: 0
43  4.70969   0.0822188   1.32586   2.88465 	Dead: 0
44  4.78426   0.0851836   1.37367   2.88465 	Dead: 0
45  4.7684    0.0837054   1.34983   2.88465 	Dead: 0
46  4.73845   0.0828343   1.33579   2.88465 	Dead: 0
47  4.74968   0.0841852   1.35757   2.88465 	Dead: 0
48  4.71248   0.0815504   1.31508   2.88465 	Dead: 0
49  4.7756    0.0894249   1.44207   2.88465 	Dead: 0
50  4.70154   0.082423    1.32915   2.88465 	Dead: 0
51  4.67713   0.0810896   1.30765   2.88465 	Dead: 0
52  4.67305   0.0813879   1.31246   2.88465 	Dead: 0
53  4.7408    0.0888195   1.4323    2.88465 	Dead: 0
54  4.74338   0.0847272   1.36631   2.88465 	Dead: 0
55  4.75584   0.0881455   1.42144   2.88465 	Dead: 0
56  4.74338   0.0897128   1.44671   2.88465 	Dead: 0
57  4.67815   0.084387    1.36082   2.88465 	Dead: 0
58  4.63316   0.0788691   1.27184   2.88465 	Dead: 0
59  4.67161   0.0840292   1.35505   2.88465 	Dead: 0
60  4.69177   0.086352    1.39251   2.88465 	Dead: 0
61  4.69896   0.0853418   1.37622   2.88465 	Dead: 0
62  4.67194   0.080939    1.30522   2.88465 	Dead: 0
63  4.67474   0.0845999   1.36426   2.88465 	Dead: 0
64  4.68629   0.085379    1.37682   2.88465 	Dead: 0
65  4.68752   0.081313    1.31125   2.88465 	Dead: 0
66  4.67017   0.0841577   1.35713   2.88465 	Dead: 0
67  4.68152   0.0869859   1.40273   2.88465 	Dead: 0
68  4.72673   0.0875266   1.41145   2.88465 	Dead: 0
69  4.68684   0.0831172   1.34035   2.88465 	Dead: 0
70  4.70089   0.0873758   1.40902   2.88465 	Dead: 0
71  4.69191   0.0842275   1.35825   2.88465 	Dead: 0
72  4.72682   0.0851261   1.37274   2.88465 	Dead: 0
73  4.67156   0.082325    1.32757   2.88465 	Dead: 0
74  4.65275   0.0802953   1.29484   2.88465 	Dead: 0
75  4.70029   0.0863246   1.39207   2.88465 	Dead: 0
76  4.72759   0.0854708   1.3783    2.88465 	Dead: 0
77  4.71065   0.0878225   1.41623   2.88465 	Dead: 0
78  4.68989   0.082361    1.32815   2.88465 	Dead: 0
79  4.69461   0.085599    1.38037   2.88465 	Dead: 0
80  4.68134   0.084763    1.36689   2.88465 	Dead: 0
81  4.68073   0.0830049   1.33854   2.85887 	Dead: 0
82  4.69613   0.0821161   1.3242    2.85887 	Dead: 0
83  4.7021    0.0849233   1.36947   2.85887 	Dead: 0
84  4.72336   0.0873571   1.40872   2.85887 	Dead: 0
85  4.62023   0.0777294   1.25347   2.85887 	Dead: 0
86  4.65287   0.0825845   1.33176   2.85887 	Dead: 0
87  4.63854   0.0830687   1.33957   2.85887 	Dead: 0
88  4.69198   0.086151    1.38927   2.85887 	Dead: 0
89  4.67912   0.0851667   1.3734    2.85887 	Dead: 0
90  4.64536   0.0799709   1.28961   2.85887 	Dead: 0
91  4.65321   0.0799306   1.28896   2.85887 	Dead: 0
92  4.60881   0.0782781   1.26231   2.85463 	Dead: 0
93  4.64753   0.0842652   1.35886   2.85463 	Dead: 0
94  4.62534   0.080441    1.29719   2.85463 	Dead: 0
95  4.58893   0.0806671   1.30084   2.85463 	Dead: 0
96  4.56885   0.0788844   1.27209   2.85463 	Dead: 0
97  4.66095   0.0858368   1.3842    2.85463 	Dead: 0
98  4.66074   0.0875881   1.41245   2.78258 	Dead: 0
99  4.56266   0.077758    1.25393   2.78258 	Dead: 0
100 4.60892   0.0816484   1.31666   2.78258 	Dead: 0
