0   12.3967   0.183932    2.96609   4.59579 	Dead: 0
1   9.67706   0.179376    2.89262   3.55594 	Dead: 0
2   7.79721   0.143884    2.32027   3.55594 	Dead: 0
3   6.67241   0.125462    2.0232    3.09675 	Dead: 0
4   6.03123   0.107036    1.72606   3.09675 	Dead: 0
5   5.70121   0.0986971   1.59159   3.09675 	Dead: 0
6   5.49233   0.0947895   1.52857   3.09675 	Dead: 0
7   5.35923   0.0894151   1.44191   3.09675 	Dead: 0
8   5.31114   0.0916607   1.47812   3.09675 	Dead: 0
9   5.17497   0.0810102   1.30637   3.09675 	Dead: 0
10  5.23004   0.0910144   1.4677    3.09675 	Dead: 0
11  5.17354   0.0910285   1.46793   3.09675 	Dead: 0
12  5.08615   0.0860586   1.38778   3.09675 	Dead: 0
13  4.9888    0.0833555   1.34419   3.09675 	Dead: 0
14  5.02232   0.0886909   1.43023   3.09675 	Dead: 0
15  5.03949   0.0898576   1.44904   2.93159 	Dead: 0
16  5.00309   0.0856183   1.38068   2.93159 	Dead: 0
17  4.96711   0.0852102   1.3741    2.93159 	Dead: 0
18  5.0071    0.0915708   1.47667   2.93159 	Dead: 0
19  4.99006   0.0886984   1.43035   2.91611 	Dead: 0
20  4.97742   0.0876146   1.41287   2.91611 	Dead: 0
21  5.04632   0.0956836   1.54299   2.91611 	Dead: 0
22  4.91036   0.0853288   1.37601   2.91611 	Dead: 0
23  4.92773   0.087785    1.41562   2.91611 	Dead: 0
24  4.91327   0.0868769   1.40098   2.91611 	Dead: 0
25  4.89511   0.0856311   1.38089   2.91611 	Dead: 0
26  4.84088   0.0819573   1.32164   2.91611 	Dead: 0
27  4.8618    0.0856903   1.38184   2.91611 	Dead: 0
28  4.84646   0.0885468   1.42791   2.91611 	Dead: 0
29  4.85948   0.0868719   1.4009    2.75238 	Dead: 0
30  4.77968   0.0815882   1.31569   2.75238 	Dead: 0
31  4.79401   0.0831268   1.3405    2.75238 	Dead: 0
32  4.83602   0.0901698   1.45408   2.75238 	Dead: 0
33  4.87914   0.0926738   1.49446   2.75238 	Dead: 0
34  4.80247   0.0825191   1.3307    2.75238 	Dead: 0
35  4.78976   0.0857132   1.38221   2.75238 	Dead: 0
36  4.83299   0.0884321   1.42606   2.75238 	Dead: 0
37  4.82851   0.085568    1.37987   2.75238 	Dead: 0
38  4.83367   0.090888    1.46566   2.75238 	Dead: 0
39  4.75639   0.0825127   1.3306    2.75238 	Dead: 0
40  4.76375   0.0841143   1.35643   2.75238 	Dead: 0
41  4.75947   0.0828798   1.33652   2.75238 	Dead: 0
42  4.66038   0.0780782   1.25909   2.75238 	Dead: 0
43  4.68066   0.078015    1.25807   2.75238 	Dead: 0
44  4.75313   0.0851806   1.37362   2.75238 	Dead: 0
45  4.75852   0.0860146   1.38707   2.75238 	Dead: 0
46  4.73784   0.0857154   1.38225   2.72194 	Dead: 0
47  4.76518   0.086688    1.39793   2.72194 	Dead: 0
48  4.7323    0.0850668   1.37179   2.72194 	Dead: 0
49  4.78043   0.0920704   1.48473   2.72194 	Dead: 0
50  4.73269   0.0850097   1.37087   2.72194 	Dead: 0
51  4.77256   0.0887697   1.4315    2.72194 	Dead: 0
52  4.70103   0.0819819   1.32204   2.72194 	Dead: 0
53  4.74717   0.0863442   1.39239   2.72194 	Dead: 0
54  4.69671   0.0859057   1.38531   2.72194 	Dead: 0
55  4.68697   0.085101    1.37234   2.72194 	Dead: 0
56  4.68596   0.0822854   1.32694   2.72194 	Dead: 0
57  4.715     0.0839639   1.354     2.72194 	Dead: 0
58  4.71822   0.0834947   1.34644   2.72194 	Dead: 0
59  4.64766   0.0802746   1.29451   2.72194 	Dead: 0
60  4.63614   0.0823844   1.32853   2.72194 	Dead: 0
61  4.63909   0.0832032   1.34173   2.72194 	Dead: 0
62  4.63575   0.0857466   1.38275   2.72194 	Dead: 0
63  4.62808   0.0831753   1.34129   2.72194 	Dead: 0
64  4.65858   0.0846493   1.36506   2.72194 	Dead: 0
65  4.61593   0.0849929   1.3706    2.72194 	Dead: 0
66  4.65251   0.08621     1.39022   2.72194 	Dead: 0
67  4.63455   0.0827821   1.33494   2.72194 	Dead: 0
