0   12.5036   0.180456    2.91003   4.42809 	Dead: 0
1   9.96695   0.181878    2.93296   3.36894 	Dead: 0
2   7.83794   0.153561    2.47633   3.35503 	Dead: 0
3   6.57443   0.119607    1.92879   3.35503 	Dead: 0
4   5.91813   0.103215    1.66445   3.12169 	Dead: 0
5   5.58526   0.0927959   1.49643   3.12169 	Dead: 0
6   5.40982   0.0880393   1.41972   3.12169 	Dead: 0
7   5.4044    0.0901823   1.45428   3.12169 	Dead: 0
8   5.32526   0.0941841   1.51881   3.12169 	Dead: 0
9   5.25466   0.0919401   1.48263   2.92085 	Dead: 0
10  5.22517   0.0942278   1.51952   2.72657 	Dead: 0
11  5.16442   0.0894322   1.44218   2.72657 	Dead: 0
12  5.1852    0.0959684   1.54759   2.72657 	Dead: 0
13  5.14114   0.0902007   1.45458   2.72657 	Dead: 0
14  5.07897   0.0923054   1.48852   2.72657 	Dead: 0
15  5.09143   0.091187    1.47048   2.72657 	Dead: 0
16  4.98325   0.0850463   1.37146   2.72657 	Dead: 0
17  5.02524   0.0882328   1.42284   2.72657 	Dead: 0
18  5.0051    0.0889749   1.43481   2.72657 	Dead: 0
19  4.99451   0.0899962   1.45128   2.72657 	Dead: 0
20  5.04954   0.0938855   1.514     2.72657 	Dead: 0
21  5.02292   0.0933116   1.50474   2.72657 	Dead: 0
22  4.97276   0.0908709   1.46538   2.72657 	Dead: 0
23  4.98837   0.0954674   1.53951   2.72657 	Dead: 0
24  4.93524   0.0933897   1.506     2.72657 	Dead: 0
25  4.88333   0.0871435   1.40528   2.72657 	Dead: 0
26  4.86806   0.0840074   1.3547    2.72657 	Dead: 0
27  4.82839   0.0835099   1.34668   2.72657 	Dead: 0
28  4.8331    0.0882696   1.42344   2.72657 	Dead: 0
29  4.86969   0.0855752   1.37999   2.72657 	Dead: 0
30  4.84401   0.0851569   1.37324   2.72657 	Dead: 0
31  4.88192   0.0922133   1.48703   2.72657 	Dead: 0
32  4.79787   0.0830375   1.33906   2.72657 	Dead: 0
33  4.7784    0.0836699   1.34926   2.72657 	Dead: 0
34  4.83303   0.0905853   1.46078   2.72657 	Dead: 0
35  4.80078   0.0875692   1.41214   2.72657 	Dead: 0
36  4.75264   0.0790322   1.27447   2.72657 	Dead: 0
37  4.80683   0.0849666   1.37017   2.72657 	Dead: 0
38  4.77243   0.0831631   1.34109   2.72657 	Dead: 0
39  4.78462   0.0864074   1.39341   2.72657 	Dead: 0
40  4.81795   0.0850182   1.371     2.72657 	Dead: 0
41  4.78669   0.0846746   1.36546   2.72657 	Dead: 0
42  4.85136   0.0871292   1.40505   2.72657 	Dead: 0
43  4.80515   0.0859294   1.3857    2.72657 	Dead: 0
44  4.82675   0.0870538   1.40383   2.72657 	Dead: 0
45  4.74722   0.08465     1.36507   2.72657 	Dead: 0
46  4.77798   0.0912707   1.47183   2.72657 	Dead: 0
47  4.80424   0.0896893   1.44633   2.72657 	Dead: 0
48  4.78683   0.0875394   1.41166   2.72657 	Dead: 0
49  4.73002   0.083317    1.34357   2.72657 	Dead: 0
50  4.7521    0.0858957   1.38515   2.72657 	Dead: 0
51  4.79305   0.0898013   1.44814   2.72657 	Dead: 0
52  4.78384   0.0878861   1.41725   2.72657 	Dead: 0
53  4.74297   0.0840274   1.35503   2.72657 	Dead: 0
54  4.72226   0.081822    1.31946   2.72657 	Dead: 0
55  4.72112   0.0832667   1.34276   2.72657 	Dead: 0
56  4.7426    0.0848723   1.36865   2.72657 	Dead: 0
57  4.76443   0.0876128   1.41284   2.72657 	Dead: 0
58  4.7174    0.0842669   1.35889   2.72657 	Dead: 0
59  4.74472   0.0842874   1.35922   2.72657 	Dead: 0
60  4.7166    0.0840667   1.35566   2.72657 	Dead: 0
61  4.73003   0.0843246   1.35982   2.72657 	Dead: 0
62  4.72402   0.0831693   1.34119   2.72657 	Dead: 0
63  4.72261   0.0841425   1.35688   2.72657 	Dead: 0
64  4.76282   0.0877778   1.4155    2.72657 	Dead: 0
65  4.71026   0.0815911   1.31574   2.72657 	Dead: 0
66  4.75243   0.0844592   1.36199   2.72657 	Dead: 0
67  4.72883   0.0805598   1.29911   2.72657 	Dead: 0
68  4.68236   0.0801546   1.29257   2.72657 	Dead: 0
69  4.703     0.0845661   1.36371   2.72657 	Dead: 0
70  4.69394   0.0843364   1.36001   2.72657 	Dead: 0
71  4.71058   0.0868247   1.40014   2.72657 	Dead: 0
72  4.70816   0.0826279   1.33246   2.72657 	Dead: 0
73  4.67943   0.0840506   1.3554    2.72657 	Dead: 0
