0   11.881    0.183328    2.95635   4.00897 	Dead: 0
1   9.49526   0.173049    2.79058   3.34926 	Dead: 0
2   7.80162   0.14758     2.37987   3.34926 	Dead: 0
3   6.68796   0.126997    2.04795   3.34926 	Dead: 0
4   6.05483   0.112163    1.80874   3.34926 	Dead: 0
5   5.65205   0.0931705   1.50247   3.34926 	Dead: 0
6   5.51905   0.092346    1.48917   3.34926 	Dead: 0
7   5.45224   0.0995721   1.6057    3.34926 	Dead: 0
8   5.28669   0.088379    1.4252    3.24323 	Dead: 0
9   5.26468   0.0918151   1.48061   3.23277 	Dead: 0
10  5.16433   0.0906601   1.46198   3.23277 	Dead: 0
11  5.09571   0.0869368   1.40194   3.07552 	Dead: 0
12  5.00497   0.0795591   1.28297   3.07552 	Dead: 0
13  5.00871   0.0884606   1.42652   3.07552 	Dead: 0
14  4.97095   0.0857436   1.3827    3.07552 	Dead: 0
15  4.94761   0.0854486   1.37794   3.07552 	Dead: 0
16  4.9542    0.0891227   1.43719   3.07552 	Dead: 0
17  4.95725   0.0863687   1.39278   3.07552 	Dead: 0
18  4.90438   0.0843443   1.36014   3.07552 	Dead: 0
19  4.88027   0.0835259   1.34694   3.07552 	Dead: 0
20  4.93395   0.0883514   1.42476   3.07552 	Dead: 0
21  4.8987    0.0875528   1.41188   2.84387 	Dead: 0
22  4.8511    0.08369     1.34958   2.84387 	Dead: 0
23  4.84236   0.0832843   1.34304   2.84387 	Dead: 0
24  4.79734   0.0803806   1.29622   2.84387 	Dead: 0
25  4.85411   0.0880478   1.41986   2.84387 	Dead: 0
26  4.76992   0.0794482   1.28118   2.84387 	Dead: 0
27  4.79686   0.0822869   1.32696   2.84387 	Dead: 0
28  4.8035    0.0834424   1.34559   2.84387 	Dead: 0
29  4.82272   0.0868005   1.39974   2.84387 	Dead: 0
30  4.82473   0.0862995   1.39167   2.84387 	Dead: 0
31  4.76386   0.0811979   1.3094    2.84387 	Dead: 0
32  4.7377    0.0786849   1.26887   2.84387 	Dead: 0
33  4.79045   0.0847854   1.36725   2.84387 	Dead: 0
34  4.83655   0.0880558   1.41999   2.84387 	Dead: 0
35  4.80704   0.0870797   1.40425   2.84387 	Dead: 0
36  4.75215   0.0835996   1.34813   2.84387 	Dead: 0
37  4.75098   0.080868    1.30408   2.84387 	Dead: 0
38  4.72858   0.0803233   1.29529   2.84387 	Dead: 0
39  4.71531   0.0829765   1.33808   2.84387 	Dead: 0
40  4.74414   0.0827801   1.33491   2.84387 	Dead: 0
41  4.76891   0.0842286   1.35827   2.84387 	Dead: 0
42  4.75859   0.0854238   1.37754   2.84387 	Dead: 0
