0   13.0618   0.17951     2.89478   4.06917 	Dead: 0
1   9.95518   0.186766    3.01179   3.66246 	Dead: 0
2   7.69954   0.153335    2.47268   3.35853 	Dead: 0
3   6.38395   0.114641    1.8487    3.35853 	Dead: 0
4   5.73507   0.0920143   1.48382   3.29365 	Dead: 0
5   5.46028   0.0878959   1.41741   2.98548 	Dead: 0
6   5.34664   0.0864254   1.3937    2.98548 	Dead: 0
7   5.21705   0.0843203   1.35975   2.98548 	Dead: 0
8   5.26336   0.0916061   1.47724   2.98548 	Dead: 0
9   5.20818   0.0893551   1.44094   2.98548 	Dead: 0
10  5.13425   0.0882576   1.42324   2.98548 	Dead: 0
11  5.10177   0.0881053   1.42079   2.84957 	Dead: 0
12  5.05896   0.0866529   1.39737   2.84957 	Dead: 0
13  5.03444   0.0864781   1.39455   2.84957 	Dead: 0
14  4.95952   0.0813654   1.3121    2.84957 	Dead: 0
15  5.01656   0.0904028   1.45784   2.84957 	Dead: 0
16  4.91932   0.082774    1.33481   2.84957 	Dead: 0
17  4.90695   0.0817292   1.31796   2.84957 	Dead: 0
18  4.90065   0.0837326   1.35027   2.84957 	Dead: 0
19  4.90911   0.0859924   1.38671   2.84957 	Dead: 0
20  4.96633   0.0890276   1.43566   2.73243 	Dead: 0
21  4.89721   0.0835941   1.34804   2.73243 	Dead: 0
22  4.82446   0.0807167   1.30164   2.73243 	Dead: 0
23  4.91918   0.0898869   1.44952   2.73243 	Dead: 0
24  4.85719   0.0871242   1.40496   2.73243 	Dead: 0
25  4.83452   0.0825934   1.3319    2.73243 	Dead: 0
26  4.86665   0.0882544   1.42319   2.73243 	Dead: 0
27  4.82666   0.0826138   1.33223   2.73243 	Dead: 0
28  4.78286   0.080373    1.2961    2.73243 	Dead: 0
29  4.85514   0.0891904   1.43828   2.73243 	Dead: 0
30  4.87007   0.0889189   1.43391   2.73243 	Dead: 0
31  4.83937   0.0890774   1.43646   2.73243 	Dead: 0
32  4.81324   0.0863884   1.3931    2.73243 	Dead: 0
33  4.76431   0.0830191   1.33877   2.73243 	Dead: 0
34  4.79988   0.0898645   1.44916   2.73243 	Dead: 0
35  4.72337   0.0804344   1.29709   2.73243 	Dead: 0
36  4.75882   0.0829203   1.33717   2.73243 	Dead: 0
37  4.7242    0.0825239   1.33078   2.73243 	Dead: 0
38  4.79542   0.0849807   1.3704    2.73243 	Dead: 0
39  4.74363   0.0812524   1.31028   2.73243 	Dead: 0
40  4.69555   0.0810553   1.3071    2.73243 	Dead: 0
41  4.71418   0.0822998   1.32717   2.73243 	Dead: 0
42  4.72442   0.0840322   1.3551    2.73243 	Dead: 0
43  4.67917   0.0789048   1.27242   2.73243 	Dead: 0
44  4.70987   0.0847396   1.36651   2.73243 	Dead: 0
45  4.72143   0.0843612   1.36041   2.73243 	Dead: 0
46  4.64566   0.0765373   1.23424   2.73243 	Dead: 0
47  4.67356   0.0812086   1.30957   2.73243 	Dead: 0
48  4.61775   0.0784051   1.26436   2.73243 	Dead: 0
49  4.66247   0.0825734   1.33158   2.73243 	Dead: 0
50  4.70175   0.0862687   1.39117   2.73243 	Dead: 0
51  4.6501    0.0825589   1.33135   2.73243 	Dead: 0
52  4.61786   0.0790038   1.27402   2.73243 	Dead: 0
53  4.60768   0.0792428   1.27787   2.73243 	Dead: 0
54  4.59769   0.0788927   1.27222   2.73243 	Dead: 0
55  4.67558   0.0825851   1.33177   2.73243 	Dead: 0
56  4.68085   0.0839574   1.3539    2.73243 	Dead: 0
57  4.66433   0.0812358   1.31001   2.73243 	Dead: 0
58  4.66919   0.0808375   1.30359   2.73243 	Dead: 0
59  4.66945   0.0788211   1.27107   2.73243 	Dead: 0
60  4.6268    0.0804185   1.29683   2.73243 	Dead: 0
61  4.65167   0.084958    1.37003   2.73243 	Dead: 0
62  4.64495   0.0837058   1.34984   2.73243 	Dead: 0
63  4.61839   0.0822057   1.32565   2.73243 	Dead: 0
64  4.66627   0.0822801   1.32685   2.73243 	Dead: 0
65  4.60781   0.0804842   1.29789   2.73243 	Dead: 0
66  4.59795   0.0786721   1.26867   2.73243 	Dead: 0
67  4.64618   0.0828405   1.33589   2.73243 	Dead: 0
68  4.60729   0.0782119   1.26124   2.73243 	Dead: 0
69  4.55622   0.0740293   1.1938    2.73243 	Dead: 0
70  4.61394   0.0796761   1.28486   2.73243 	Dead: 0
71  4.6486    0.0832539   1.34255   2.73243 	Dead: 0
72  4.62038   0.0844661   1.3621    2.73243 	Dead: 0
73  4.57792   0.0778262   1.25503   2.73243 	Dead: 0
74  4.58763   0.0814255   1.31307   2.73243 	Dead: 0
75  4.53739   0.0769944   1.24161   2.73243 	Dead: 0
76  4.54098   0.0781829   1.26078   2.73243 	Dead: 0
77  4.576     0.0815319   1.31478   2.73243 	Dead: 0
78  4.546     0.0760136   1.22579   2.73243 	Dead: 0
79  4.56057   0.0782099   1.26121   2.73243 	Dead: 0
80  4.55314   0.0762158   1.22906   2.73243 	Dead: 0
81  4.58312   0.0794895   1.28185   2.73243 	Dead: 0
82  4.59438   0.0842157   1.35806   2.73243 	Dead: 0
83  4.55316   0.0784805   1.26558   2.73243 	Dead: 0
84  4.55686   0.0803727   1.29609   2.73243 	Dead: 0
85  4.58936   0.0815699   1.3154    2.73243 	Dead: 0
86  4.541     0.0794182   1.2807    2.73243 	Dead: 0
87  4.53664   0.0786601   1.26847   2.73243 	Dead: 0
88  4.53831   0.0759194   1.22428   2.73243 	Dead: 0
89  4.56192   0.0786511   1.26833   2.73243 	Dead: 0
90  4.51471   0.0752986   1.21427   2.73243 	Dead: 0
91  4.54823   0.0777182   1.25328   2.73243 	Dead: 0
92  4.54902   0.0777608   1.25397   2.73243 	Dead: 0
93  4.55103   0.0785446   1.26661   2.73243 	Dead: 0
94  4.4798    0.0769594   1.24105   2.73243 	Dead: 0
95  4.48702   0.0756202   1.21945   2.73243 	Dead: 0
96  4.49604   0.0769511   1.24091   2.73243 	Dead: 0
97  4.5348    0.0804239   1.29692   2.73243 	Dead: 0
98  4.54671   0.0789616   1.27334   2.73243 	Dead: 0
99  4.53378   0.0770177   1.24199   2.73243 	Dead: 0
100 4.49262   0.0787325   1.26964   2.73243 	Dead: 0
