0   12.4593   0.176743    2.85016   4.38726 	Dead: 0
1   10.0461   0.175747    2.8341    3.72596 	Dead: 0
2   7.96307   0.154577    2.49271   3.72596 	Dead: 0
3   6.58612   0.120764    1.94744   3.54825 	Dead: 0
4   5.97731   0.105102    1.69487   3.15159 	Dead: 0
5   5.65945   0.0958208   1.54521   3.15159 	Dead: 0
6   5.50358   0.0930623   1.50072   2.84744 	Dead: 0
7   5.35801   0.0882273   1.42275   2.84744 	Dead: 0
8   5.20646   0.0807897   1.30281   2.84744 	Dead: 0
9   5.23717   0.0934958   1.50771   2.84744 	Dead: 0
10  5.23098   0.0942318   1.51958   2.84744 	Dead: 0
11  5.12332   0.0882958   1.42386   2.84744 	Dead: 0
12  5.08659   0.0865675   1.39599   2.84744 	Dead: 0
13  5.127     0.0898196   1.44843   2.84744 	Dead: 0
14  5.08042   0.0888157   1.43224   2.84744 	Dead: 0
15  5.03645   0.0844015   1.36106   2.84744 	Dead: 0
16  5.11444   0.0970791   1.5655    2.84744 	Dead: 0
17  5.08808   0.0953104   1.53698   2.84744 	Dead: 0
18  4.99765   0.0850486   1.37149   2.84744 	Dead: 0
19  5.00845   0.0855528   1.37962   2.84744 	Dead: 0
20  4.96965   0.0850449   1.37143   2.84744 	Dead: 0
21  5.00541   0.0898161   1.44838   2.84744 	Dead: 0
22  4.94628   0.0883883   1.42535   2.84744 	Dead: 0
23  4.9248    0.0847696   1.36699   2.84744 	Dead: 0
24  4.93662   0.0854692   1.37828   2.84744 	Dead: 0
25  4.92718   0.084172    1.35736   2.84744 	Dead: 0
26  4.88464   0.0862379   1.39067   2.84744 	Dead: 0
27  4.87204   0.0809906   1.30605   2.84744 	Dead: 0
28  4.93027   0.0870108   1.40314   2.76311 	Dead: 0
29  4.91656   0.0872071   1.4063    2.76311 	Dead: 0
30  4.91198   0.0893817   1.44137   2.76311 	Dead: 0
31  4.86025   0.0887226   1.43074   2.76311 	Dead: 0
32  4.83136   0.085335    1.37611   2.76311 	Dead: 0
33  4.88738   0.0891728   1.438     2.76311 	Dead: 0
34  4.91427   0.0912536   1.47156   2.5084  	Dead: 0
35  4.92004   0.0907479   1.4634    2.5084  	Dead: 0
36  4.87951   0.0873305   1.40829   2.5084  	Dead: 0
37  4.81956   0.0856845   1.38175   2.5084  	Dead: 0
38  4.84359   0.0891481   1.4376    2.5084  	Dead: 0
39  4.91584   0.0972174   1.56773   2.5084  	Dead: 0
40  4.86826   0.0927858   1.49626   2.5084  	Dead: 0
41  4.81074   0.0856294   1.38086   2.5084  	Dead: 0
42  4.84134   0.0871357   1.40515   2.5084  	Dead: 0
43  4.79523   0.0849981   1.37068   2.5084  	Dead: 0
44  4.77287   0.0855052   1.37886   2.5084  	Dead: 0
45  4.79957   0.087574    1.41222   2.5084  	Dead: 0
46  4.85434   0.0957248   1.54366   2.5084  	Dead: 0
