0   12.5027   0.184159    2.96975   4.44335 	Dead: 0
1   9.80869   0.183432    2.95803   3.33567 	Dead: 0
2   7.75849   0.154387    2.48965   2.87132 	Dead: 0
3   6.57153   0.122191    1.97046   2.87132 	Dead: 0
4   5.8967    0.101105    1.63041   2.87132 	Dead: 0
5   5.63794   0.0980425   1.58103   2.87132 	Dead: 0
6   5.48499   0.0977296   1.57599   2.87132 	Dead: 0
7   5.32745   0.0903886   1.45761   2.87132 	Dead: 0
8   5.27816   0.0904481   1.45857   2.87132 	Dead: 0
9   5.22893   0.0917055   1.47884   2.87132 	Dead: 0
10  5.21272   0.100255    1.61671   2.87132 	Dead: 0
11  5.16761   0.0942206   1.5194    2.87132 	Dead: 0
12  5.11056   0.0930535   1.50058   2.87132 	Dead: 0
13  5.05165   0.0883972   1.42549   2.72443 	Dead: 0
14  5.09299   0.0934325   1.50669   2.72443 	Dead: 0
15  5.06702   0.0946175   1.5258    2.72443 	Dead: 0
16  5.00987   0.0900125   1.45154   2.72443 	Dead: 0
17  4.89336   0.0805082   1.29828   2.72443 	Dead: 0
18  4.86182   0.0809142   1.30482   2.72443 	Dead: 0
19  4.89717   0.08845     1.42634   2.72443 	Dead: 0
20  4.91466   0.0881592   1.42165   2.72443 	Dead: 0
21  4.94439   0.0977321   1.57603   2.72443 	Dead: 0
22  4.86628   0.0837306   1.35024   2.72443 	Dead: 0
23  4.85659   0.0865886   1.39633   2.72443 	Dead: 0
24  4.85337   0.0848229   1.36785   2.72443 	Dead: 0
25  4.82544   0.08697     1.40248   2.72443 	Dead: 0
26  4.77387   0.0857528   1.38285   2.72443 	Dead: 0
27  4.82251   0.0877723   1.41542   2.72443 	Dead: 0
28  4.79809   0.0854311   1.37766   2.72443 	Dead: 0
29  4.77124   0.0860797   1.38812   2.72443 	Dead: 0
30  4.71938   0.0825259   1.33081   2.72443 	Dead: 0
31  4.75531   0.0847258   1.36629   2.72443 	Dead: 0
32  4.76127   0.0889469   1.43436   2.72443 	Dead: 0
33  4.78883   0.0896703   1.44602   2.72443 	Dead: 0
34  4.83425   0.0922179   1.48711   2.72443 	Dead: 0
35  4.7492    0.0839306   1.35346   2.72443 	Dead: 0
36  4.74848   0.0885885   1.42858   2.72443 	Dead: 0
37  4.7026    0.0811747   1.30902   2.72443 	Dead: 0
38  4.69057   0.0806739   1.30095   2.72443 	Dead: 0
39  4.7205    0.0857717   1.38315   2.72443 	Dead: 0
40  4.71599   0.0847606   1.36685   2.72443 	Dead: 0
41  4.7052    0.084481    1.36234   2.72443 	Dead: 0
42  4.67203   0.0845319   1.36316   2.72443 	Dead: 0
43  4.66604   0.0839939   1.35449   2.72443 	Dead: 0
44  4.67702   0.088421    1.42588   2.72443 	Dead: 0
45  4.71912   0.0896928   1.44639   2.72443 	Dead: 0
46  4.69515   0.0860223   1.3872    2.72443 	Dead: 0
47  4.64869   0.08516     1.37329   2.72443 	Dead: 0
48  4.66383   0.0878746   1.41707   2.72443 	Dead: 0
49  4.64948   0.0874467   1.41017   2.72443 	Dead: 0
50  4.66541   0.0859264   1.38565   2.72443 	Dead: 0
51  4.58358   0.0797159   1.2855    2.72443 	Dead: 0
52  4.63988   0.0886359   1.42934   2.72443 	Dead: 0
53  4.63353   0.08513     1.37281   2.72443 	Dead: 0
54  4.62267   0.0884279   1.42599   2.72443 	Dead: 0
55  4.62025   0.0845541   1.36352   2.72443 	Dead: 0
56  4.6192    0.0857203   1.38233   2.72443 	Dead: 0
57  4.61594   0.0835089   1.34666   2.72443 	Dead: 0
58  4.69043   0.0908094   1.46439   2.72443 	Dead: 0
59  4.62377   0.0820854   1.32371   2.72443 	Dead: 0
60  4.64301   0.0893896   1.4415    2.72443 	Dead: 0
61  4.60596   0.0820433   1.32303   2.72443 	Dead: 0
62  4.61067   0.0820033   1.32239   2.72443 	Dead: 0
63  4.63811   0.08296     1.33781   2.72443 	Dead: 0
64  4.60199   0.0801901   1.29314   2.72443 	Dead: 0
65  4.64008   0.0836626   1.34914   2.72443 	Dead: 0
66  4.60287   0.0820806   1.32363   2.72443 	Dead: 0
67  4.58514   0.0828701   1.33636   2.72443 	Dead: 0
68  4.57378   0.0803712   1.29607   2.72443 	Dead: 0
69  4.59827   0.083959    1.35392   2.72443 	Dead: 0
70  4.60566   0.0859042   1.38529   2.72443 	Dead: 0
71  4.57441   0.0827254   1.33403   2.72443 	Dead: 0
72  4.56206   0.0821115   1.32413   2.72443 	Dead: 0
73  4.55851   0.0814323   1.31318   2.72443 	Dead: 0
74  4.481     0.0766783   1.23651   2.72443 	Dead: 0
75  4.56053   0.0853043   1.37562   2.72443 	Dead: 0
76  4.60128   0.0891063   1.43693   2.72443 	Dead: 0
77  4.59602   0.0869545   1.40223   2.72443 	Dead: 0
78  4.57184   0.0872379   1.4068    2.72443 	Dead: 0
79  4.6007    0.0860004   1.38684   2.72443 	Dead: 0
80  4.56148   0.082791    1.33509   2.72443 	Dead: 0
81  4.61589   0.087616    1.4129    2.72443 	Dead: 0
82  4.53707   0.082616    1.33227   2.72443 	Dead: 0
83  4.54853   0.0882228   1.42268   2.72443 	Dead: 0
84  4.54733   0.0850996   1.37232   2.72443 	Dead: 0
85  4.56187   0.0864972   1.39485   2.72443 	Dead: 0
86  4.53136   0.0812488   1.31022   2.72443 	Dead: 0
87  4.5705    0.0873015   1.40782   2.72443 	Dead: 0
88  4.55969   0.0865359   1.39548   2.72443 	Dead: 0
89  4.55821   0.0817265   1.31792   2.72443 	Dead: 0
90  4.57682   0.0860598   1.3878    2.72443 	Dead: 0
91  4.50981   0.0785433   1.26659   2.72443 	Dead: 0
92  4.52583   0.0832558   1.34258   2.72443 	Dead: 0
93  4.49375   0.0784764   1.26551   2.72443 	Dead: 0
94  4.4644    0.0771428   1.24401   2.72443 	Dead: 0
95  4.63095   0.0949755   1.53157   2.72443 	Dead: 0
96  4.58302   0.0850802   1.372     2.72443 	Dead: 0
97  4.57917   0.0844707   1.36217   2.72443 	Dead: 0
