0   11.854    0.178502    2.87853   4.05644 	Dead: 0
1   9.22332   0.175837    2.83554   3.41796 	Dead: 0
2   7.28652   0.138663    2.23608   3.41796 	Dead: 0
3   6.26337   0.110971    1.78952   3.36938 	Dead: 0
4   5.77842   0.0989598   1.59583   3.36938 	Dead: 0
5   5.56517   0.0959105   1.54665   3.33271 	Dead: 0
6   5.31721   0.0845069   1.36276   3.14556 	Dead: 0
7   5.25898   0.09159     1.47698   3.14556 	Dead: 0
8   5.19661   0.0896798   1.44618   3.14556 	Dead: 0
9   5.12039   0.0887265   1.4308    2.97958 	Dead: 0
10  5.02864   0.0849395   1.36973   2.97958 	Dead: 0
11  5.07164   0.0930908   1.50118   2.97958 	Dead: 0
12  5.00187   0.0858253   1.38402   2.97958 	Dead: 0
13  4.94151   0.0820588   1.32328   2.97958 	Dead: 0
14  4.95303   0.0847406   1.36653   2.97958 	Dead: 0
15  4.97275   0.0880445   1.41981   2.96786 	Dead: 0
16  4.99574   0.0908917   1.46572   2.94151 	Dead: 0
17  4.94034   0.0883027   1.42397   2.94151 	Dead: 0
18  4.94418   0.0890592   1.43617   2.94151 	Dead: 0
19  4.91974   0.0882982   1.4239    2.94151 	Dead: 0
20  4.87197   0.0833487   1.34408   2.94151 	Dead: 0
21  4.83551   0.0846684   1.36536   2.90167 	Dead: 0
22  4.83585   0.0832934   1.34319   2.90167 	Dead: 0
23  4.93433   0.0918007   1.48038   2.90167 	Dead: 0
24  4.9069    0.0889846   1.43497   2.90167 	Dead: 0
25  4.89522   0.0925625   1.49266   2.90167 	Dead: 0
26  4.88038   0.0928347   1.49705   2.77406 	Dead: 0
27  4.86044   0.0902407   1.45522   2.77406 	Dead: 0
28  4.79363   0.0837689   1.35086   2.77406 	Dead: 0
29  4.8296    0.084335    1.35999   2.77406 	Dead: 0
30  4.82414   0.084664    1.36529   2.77406 	Dead: 0
31  4.80286   0.0831406   1.34073   2.77406 	Dead: 0
32  4.84383   0.0871486   1.40536   2.77406 	Dead: 0
33  4.79782   0.0851611   1.37331   2.77406 	Dead: 0
34  4.78395   0.0839234   1.35335   2.77406 	Dead: 0
35  4.761     0.0875276   1.41147   2.77406 	Dead: 0
36  4.78448   0.0884616   1.42653   2.77406 	Dead: 0
37  4.76755   0.0851415   1.37299   2.77406 	Dead: 0
38  4.77748   0.0858347   1.38417   2.77406 	Dead: 0
39  4.85319   0.0940999   1.51746   2.77406 	Dead: 0
40  4.8253    0.0882297   1.42279   2.77406 	Dead: 0
41  4.80889   0.0895369   1.44387   2.77406 	Dead: 0
42  4.78723   0.089541    1.44394   2.77406 	Dead: 0
43  4.82955   0.0904831   1.45913   2.77406 	Dead: 0
44  4.76279   0.0840475   1.35535   2.52325 	Dead: 0
45  4.76066   0.0915844   1.47689   2.52325 	Dead: 0
46  4.81538   0.0969583   1.56355   2.52325 	Dead: 0
47  4.74153   0.085305    1.37563   2.52325 	Dead: 0
48  4.73728   0.0849214   1.36944   2.52325 	Dead: 0
49  4.66659   0.0812218   1.30978   2.52325 	Dead: 0
50  4.73464   0.0890826   1.43655   2.52325 	Dead: 0
51  4.71651   0.0874422   1.41009   2.52325 	Dead: 0
52  4.73167   0.0868653   1.40079   2.52325 	Dead: 0
53  4.69867   0.0835453   1.34725   2.52325 	Dead: 0
54  4.72424   0.0863474   1.39244   2.52325 	Dead: 0
55  4.71194   0.0860752   1.38805   2.52325 	Dead: 0
56  4.697     0.0852492   1.37473   2.52325 	Dead: 0
57  4.6645    0.0837086   1.34989   2.52325 	Dead: 0
58  4.68693   0.0859133   1.38544   2.52325 	Dead: 0
59  4.67502   0.0878328   1.41639   2.52325 	Dead: 0
60  4.62391   0.081528    1.31472   2.52325 	Dead: 0
61  4.688     0.0860408   1.38749   2.52325 	Dead: 0
62  4.68949   0.0862038   1.39012   2.52325 	Dead: 0
63  4.66185   0.0836668   1.34921   2.52325 	Dead: 0
64  4.7055    0.0863104   1.39184   2.52325 	Dead: 0
65  4.73197   0.0853854   1.37692   2.52325 	Dead: 0
66  4.6756    0.0832315   1.34219   2.52325 	Dead: 0
67  4.63986   0.0805967   1.2997    2.52325 	Dead: 0
68  4.64494   0.0857808   1.3833    2.52325 	Dead: 0
69  4.63831   0.0844227   1.3614    2.52325 	Dead: 0
70  4.63316   0.0835624   1.34753   2.52325 	Dead: 0
71  4.60975   0.0802619   1.2943    2.52325 	Dead: 0
72  4.60808   0.0793527   1.27964   2.52325 	Dead: 0
73  4.61104   0.078923    1.27271   2.52325 	Dead: 0
74  4.65231   0.0854971   1.37873   2.52325 	Dead: 0
75  4.66147   0.0874625   1.41042   2.52325 	Dead: 0
76  4.65931   0.087759    1.4152    2.52325 	Dead: 0
77  4.6651    0.0863969   1.39324   2.52325 	Dead: 0
78  4.67108   0.0872232   1.40656   2.52325 	Dead: 0
79  4.63998   0.0843003   1.35943   2.52325 	Dead: 0
80  4.66848   0.0884836   1.42689   2.50595 	Dead: 0
81  4.62012   0.0833834   1.34464   2.50595 	Dead: 0
82  4.6651    0.0862202   1.39039   2.50595 	Dead: 0
83  4.63548   0.0848181   1.36778   2.50595 	Dead: 0
84  4.64981   0.0875717   1.41218   2.50595 	Dead: 0
85  4.64834   0.0861403   1.3891    2.50595 	Dead: 0
86  4.62213   0.0878562   1.41677   2.50595 	Dead: 0
87  4.57602   0.0825051   1.33048   2.50595 	Dead: 0
88  4.5921    0.0803098   1.29508   2.50595 	Dead: 0
89  4.61023   0.0840139   1.35481   2.50595 	Dead: 0
90  4.56364   0.0775853   1.25114   2.50595 	Dead: 0
91  4.58303   0.0836823   1.34946   2.50595 	Dead: 0
92  4.53485   0.0770759   1.24293   2.50595 	Dead: 0
93  4.6127    0.0817085   1.31763   2.50595 	Dead: 0
94  4.6115    0.0804921   1.29802   2.50595 	Dead: 0
95  4.62012   0.0789928   1.27384   2.50595 	Dead: 0
96  4.66558   0.0867954   1.39966   2.50595 	Dead: 0
97  4.60672   0.079703    1.28529   2.50595 	Dead: 0
98  4.6215    0.0842588   1.35876   2.50595 	Dead: 0
99  4.62229   0.0842465   1.35856   2.50595 	Dead: 0
100 4.63801   0.0848987   1.36908   2.50595 	Dead: 0
