0   11.6079   0.179208    2.88991   3.38399 	Dead: 0
1   9.44088   0.172153    2.77614   3.38399 	Dead: 0
2   7.70938   0.150436    2.42593   3.30317 	Dead: 0
3   6.52211   0.12451     2.00785   3.30317 	Dead: 0
4   5.92436   0.105631    1.70341   3.29923 	Dead: 0
5   5.56973   0.0928037   1.49655   3.29923 	Dead: 0
6   5.40541   0.0907864   1.46402   3.29923 	Dead: 0
7   5.32785   0.0912277   1.47114   3.29923 	Dead: 0
8   5.25996   0.0945512   1.52473   3.2147  	Dead: 0
9   5.14593   0.0861691   1.38956   3.08628 	Dead: 0
10  5.0905    0.0836824   1.34946   2.99045 	Dead: 0
11  5.09194   0.0967095   1.55954   2.99045 	Dead: 0
12  4.99284   0.0841245   1.35659   2.99045 	Dead: 0
13  4.94169   0.0815623   1.31527   2.99045 	Dead: 0
14  4.99519   0.0881289   1.42117   2.99045 	Dead: 0
15  4.91558   0.0843706   1.36056   2.92524 	Dead: 0
16  4.98003   0.0924906   1.4915    2.92524 	Dead: 0
17  4.95874   0.088542    1.42783   2.92524 	Dead: 0
18  4.96071   0.0906616   1.46201   2.92524 	Dead: 0
19  4.88192   0.0835477   1.34729   2.92524 	Dead: 0
20  4.84851   0.0834368   1.3455    2.92524 	Dead: 0
21  4.85399   0.088245    1.42304   2.92524 	Dead: 0
22  4.8167    0.0853345   1.3761    2.92524 	Dead: 0
23  4.83879   0.0855687   1.37988   2.92524 	Dead: 0
24  4.78649   0.0855826   1.38011   2.92524 	Dead: 0
25  4.79566   0.0891715   1.43798   2.92524 	Dead: 0
26  4.82071   0.0914271   1.47435   2.83513 	Dead: 0
27  4.86401   0.0923092   1.48858   2.83513 	Dead: 0
28  4.83291   0.091802    1.4804    2.64625 	Dead: 0
29  4.7846    0.0855453   1.3795    2.64625 	Dead: 0
30  4.77122   0.0862349   1.39062   2.64625 	Dead: 0
31  4.70054   0.0833174   1.34358   2.64625 	Dead: 0
32  4.72494   0.0844846   1.3624    2.57059 	Dead: 0
33  4.68895   0.0783866   1.26406   2.57059 	Dead: 0
34  4.8075    0.0919748   1.48319   2.57059 	Dead: 0
35  4.72332   0.0854958   1.37871   2.57059 	Dead: 0
36  4.67402   0.0799934   1.28997   2.57059 	Dead: 0
37  4.76098   0.0877596   1.41521   2.57059 	Dead: 0
38  4.75525   0.0883729   1.4251    2.57059 	Dead: 0
39  4.72194   0.086512    1.39509   2.57059 	Dead: 0
40  4.70249   0.0861767   1.38969   2.57059 	Dead: 0
41  4.69605   0.0870261   1.40338   2.57059 	Dead: 0
42  4.72471   0.0948994   1.53035   2.57059 	Dead: 0
43  4.66165   0.0858451   1.38434   2.57059 	Dead: 0
44  4.68595   0.0882208   1.42265   2.57059 	Dead: 0
45  4.63264   0.0866963   1.39806   2.57059 	Dead: 0
46  4.64681   0.0840699   1.35571   2.57059 	Dead: 0
47  4.67452   0.0897683   1.4476    2.57059 	Dead: 0
48  4.66045   0.0857899   1.38345   2.57059 	Dead: 0
49  4.60358   0.0850387   1.37133   2.57059 	Dead: 0
50  4.54286   0.0789572   1.27326   2.57059 	Dead: 0
51  4.59649   0.0836459   1.34887   2.57059 	Dead: 0
52  4.55788   0.0755027   1.21756   2.57059 	Dead: 0
53  4.59673   0.0828181   1.33552   2.57059 	Dead: 0
54  4.57726   0.0821568   1.32486   2.57059 	Dead: 0
55  4.5654    0.0841507   1.35701   2.57059 	Dead: 0
56  4.54215   0.0818577   1.32004   2.57059 	Dead: 0
57  4.56732   0.0806961   1.30131   2.57059 	Dead: 0
58  4.55361   0.0844983   1.36262   2.57059 	Dead: 0
59  4.54068   0.0833927   1.34479   2.57059 	Dead: 0
60  4.57681   0.080736    1.30195   2.57059 	Dead: 0
61  4.5324    0.0784145   1.26451   2.57059 	Dead: 0
62  4.58135   0.0852791   1.37521   2.57059 	Dead: 0
63  4.64166   0.089257    1.43936   2.57059 	Dead: 0
64  4.60827   0.0850599   1.37168   2.57059 	Dead: 0
65  4.5288    0.0782768   1.26229   2.57059 	Dead: 0
66  4.56615   0.0853443   1.37626   2.57059 	Dead: 0
67  4.5155    0.0782599   1.26202   2.57059 	Dead: 0
68  4.55158   0.0841081   1.35633   2.57059 	Dead: 0
69  4.54538   0.0796752   1.28484   2.57059 	Dead: 0
70  4.56612   0.083709    1.34989   2.57059 	Dead: 0
71  4.47662   0.0787864   1.27051   2.57059 	Dead: 0
72  4.52036   0.0839345   1.35353   2.57059 	Dead: 0
73  4.51179   0.0808169   1.30325   2.57059 	Dead: 0
74  4.50649   0.0807361   1.30195   2.57059 	Dead: 0
75  4.49021   0.0790288   1.27442   2.57059 	Dead: 0
76  4.5163    0.08593     1.38571   2.57059 	Dead: 0
77  4.49828   0.0813514   1.31187   2.57059 	Dead: 0
78  4.47066   0.0776946   1.2529    2.57059 	Dead: 0
79  4.45016   0.0749425   1.20852   2.57059 	Dead: 0
80  4.48312   0.0798643   1.28789   2.57059 	Dead: 0
81  4.48031   0.0780437   1.25853   2.57059 	Dead: 0
82  4.47316   0.0792061   1.27728   2.57059 	Dead: 0
83  4.47355   0.0823125   1.32737   2.57059 	Dead: 0
84  4.44521   0.0782679   1.26215   2.57059 	Dead: 0
85  4.39901   0.0759203   1.22429   2.57059 	Dead: 0
86  4.42804   0.075877    1.22359   2.57059 	Dead: 0
87  4.43381   0.0767473   1.23763   2.57059 	Dead: 0
88  4.45884   0.0803854   1.29629   2.57059 	Dead: 0
89  4.40541   0.0750815   1.21076   2.57059 	Dead: 0
90  4.47994   0.0823467   1.32792   2.57059 	Dead: 0
91  4.48612   0.0824333   1.32932   2.57059 	Dead: 0
92  4.38192   0.0749406   1.20849   2.57059 	Dead: 0
93  4.40689   0.0779521   1.25705   2.57059 	Dead: 0
94  4.42858   0.0815296   1.31475   2.57059 	Dead: 0
95  4.38586   0.0797156   1.28549   2.57059 	Dead: 0
96  4.42839   0.0806136   1.29997   2.57059 	Dead: 0
97  4.43286   0.0819446   1.32144   2.57059 	Dead: 0
98  4.43693   0.0816774   1.31713   2.57059 	Dead: 0
99  4.47505   0.0824707   1.32992   2.57059 	Dead: 0
100 4.43247   0.078352    1.2635    2.57059 	Dead: 0
