0   11.9506   0.181053    2.91967   4.24459 	Dead: 0
1   9.68259   0.178168    2.87313   3.68257 	Dead: 0
2   7.75984   0.151852    2.44877   3.68257 	Dead: 0
3   6.54946   0.122175    1.9702    3.27132 	Dead: 0
4   5.84569   0.0991907   1.59955   3.27132 	Dead: 0
5   5.58336   0.090537    1.46      3.27132 	Dead: 0
6   5.41372   0.0893101   1.44021   3.27132 	Dead: 0
7   5.21909   0.0820208   1.32267   3.27132 	Dead: 0
8   5.21259   0.085781    1.3833    3.27132 	Dead: 0
9   5.15927   0.0861915   1.38992   3.24649 	Dead: 0
10  5.10602   0.089697    1.44645   3.15498 	Dead: 0
11  5.12094   0.0938611   1.5136    3.15498 	Dead: 0
12  5.02866   0.0865714   1.39605   3.15498 	Dead: 0
13  4.96507   0.0833023   1.34333   3.15498 	Dead: 0
14  4.99837   0.09014     1.4536    3.06849 	Dead: 0
15  4.99106   0.0912026   1.47073   3.06849 	Dead: 0
16  4.97178   0.0865156   1.39515   3.06849 	Dead: 0
17  5.08297   0.0954804   1.53972   2.91864 	Dead: 0
18  4.94684   0.0863544   1.39255   2.91864 	Dead: 0
19  4.9723    0.0895775   1.44453   2.91864 	Dead: 0
20  4.91814   0.0878176   1.41615   2.91864 	Dead: 0
21  4.93873   0.0922722   1.48798   2.91864 	Dead: 0
22  4.88816   0.0850713   1.37186   2.91864 	Dead: 0
23  4.85498   0.0829861   1.33823   2.91864 	Dead: 0
24  4.87309   0.0844887   1.36247   2.91864 	Dead: 0
25  4.87773   0.0914495   1.47472   2.91864 	Dead: 0
26  4.95506   0.0998188   1.60968   2.81853 	Dead: 0
27  4.84402   0.0926361   1.49385   2.77499 	Dead: 0
28  4.85479   0.0906025   1.46106   2.77499 	Dead: 0
29  4.77953   0.0850975   1.37228   2.77499 	Dead: 0
30  4.74559   0.0846858   1.36564   2.77499 	Dead: 0
31  4.69425   0.0839891   1.35441   2.77499 	Dead: 0
32  4.73952   0.084098    1.35616   2.77499 	Dead: 0
33  4.71522   0.0793051   1.27887   2.77499 	Dead: 0
34  4.76831   0.083412    1.3451    2.77499 	Dead: 0
35  4.75523   0.0837962   1.3513    2.77499 	Dead: 0
36  4.69555   0.0826991   1.33361   2.77499 	Dead: 0
37  4.70047   0.0818207   1.31944   2.77499 	Dead: 0
38  4.7146    0.081699    1.31748   2.77499 	Dead: 0
39  4.7528    0.0877961   1.4158    2.77499 	Dead: 0
40  4.70019   0.0774804   1.24945   2.77499 	Dead: 0
41  4.75782   0.082084    1.32369   2.77499 	Dead: 0
42  4.73756   0.08868     1.43005   2.77499 	Dead: 0
43  4.74685   0.0917951   1.48029   2.77499 	Dead: 0
44  4.71622   0.0854783   1.37842   2.77499 	Dead: 0
45  4.67629   0.0846065   1.36436   2.64828 	Dead: 0
46  4.67619   0.0854996   1.37877   2.64828 	Dead: 0
47  4.70773   0.0870842   1.40432   2.64828 	Dead: 0
48  4.67365   0.0834645   1.34595   2.64828 	Dead: 0
49  4.73106   0.0869449   1.40207   2.64828 	Dead: 0
50  4.69551   0.0867418   1.3988    2.64828 	Dead: 0
51  4.71904   0.0896688   1.446     2.64828 	Dead: 0
52  4.59245   0.0794492   1.2812    2.64828 	Dead: 0
53  4.6728    0.08796     1.41844   2.64828 	Dead: 0
54  4.66497   0.0858207   1.38394   2.64828 	Dead: 0
55  4.6671    0.0858471   1.38437   2.64828 	Dead: 0
56  4.6404    0.0826575   1.33294   2.64828 	Dead: 0
57  4.63916   0.0853374   1.37615   2.64828 	Dead: 0
58  4.67724   0.0904723   1.45896   2.64828 	Dead: 0
59  4.66479   0.0888153   1.43224   2.64828 	Dead: 0
60  4.69779   0.0889237   1.43398   2.64828 	Dead: 0
61  4.65357   0.0863024   1.39171   2.64828 	Dead: 0
62  4.6569    0.088316    1.42418   2.64828 	Dead: 0
63  4.63299   0.0833217   1.34365   2.64828 	Dead: 0
64  4.6485    0.0879652   1.41853   2.64828 	Dead: 0
65  4.60896   0.0882845   1.42368   2.64828 	Dead: 0
66  4.64988   0.0879599   1.41844   2.64828 	Dead: 0
67  4.65672   0.0914252   1.47432   2.64828 	Dead: 0
68  4.61436   0.083818    1.35165   2.64828 	Dead: 0
69  4.60644   0.0811207   1.30815   2.64828 	Dead: 0
70  4.64726   0.0893855   1.44143   2.64828 	Dead: 0
71  4.65072   0.0870785   1.40423   2.64828 	Dead: 0
72  4.59929   0.0807298   1.30185   2.64828 	Dead: 0
73  4.60173   0.085964    1.38626   2.64828 	Dead: 0
74  4.55982   0.0823973   1.32874   2.64828 	Dead: 0
75  4.60672   0.0869803   1.40264   2.64828 	Dead: 0
76  4.60401   0.0895443   1.44399   2.55486 	Dead: 0
77  4.54464   0.0835508   1.34734   2.55486 	Dead: 0
78  4.58903   0.0854465   1.37791   2.55486 	Dead: 0
79  4.62204   0.0896816   1.44621   2.55486 	Dead: 0
80  4.57235   0.0864413   1.39395   2.55486 	Dead: 0
81  4.55305   0.0844011   1.36105   2.55486 	Dead: 0
82  4.64436   0.0967542   1.56026   2.55486 	Dead: 0
83  4.57908   0.0889014   1.43362   2.55486 	Dead: 0
84  4.61004   0.0891398   1.43747   2.55486 	Dead: 0
85  4.60193   0.091094    1.46898   2.55486 	Dead: 0
86  4.60854   0.0866147   1.39675   2.55486 	Dead: 0
87  4.54798   0.0849762   1.37033   2.55486 	Dead: 0
88  4.46678   0.0784006   1.26429   2.55486 	Dead: 0
89  4.57467   0.0870718   1.40412   2.55486 	Dead: 0
90  4.59368   0.0884762   1.42677   2.55486 	Dead: 0
91  4.53733   0.0800121   1.29028   2.55486 	Dead: 0
92  4.53924   0.0851351   1.37289   2.55486 	Dead: 0
93  4.48292   0.0781213   1.25978   2.55486 	Dead: 0
94  4.50758   0.080545    1.29887   2.55486 	Dead: 0
95  4.4936    0.0820305   1.32282   2.55486 	Dead: 0
96  4.51434   0.0840649   1.35563   2.55486 	Dead: 0
