0   12.6632   0.189608    3.05762   4.22664 	Dead: 0
1   9.74924   0.18018     2.90558   3.89536 	Dead: 0
2   7.72899   0.143581    2.31539   3.84669 	Dead: 0
3   6.61092   0.120498    1.94316   3.46971 	Dead: 0
4   5.95852   0.105336    1.69865   3.46971 	Dead: 0
5   5.66145   0.100797    1.62545   3.45843 	Dead: 0
6   5.48235   0.0948728   1.52992   3.45843 	Dead: 0
7   5.38245   0.0935871   1.50918   3.45843 	Dead: 0
8   5.24815   0.0890181   1.43551   3.32765 	Dead: 0
9   5.19168   0.0931878   1.50275   3.32765 	Dead: 0
10  5.11176   0.0894312   1.44217   3.32765 	Dead: 0
11  5.17615   0.0956067   1.54175   3.32765 	Dead: 0
12  5.17781   0.0964077   1.55467   3.32765 	Dead: 0
13  5.12704   0.0936447   1.51011   3.31792 	Dead: 0
14  5.12605   0.0957173   1.54354   3.21102 	Dead: 0
15  5.03238   0.0862508   1.39088   2.49464 	Dead: 0
16  5.01468   0.0892168   1.43871   2.49464 	Dead: 0
17  5.01396   0.0908521   1.46508   2.49464 	Dead: 0
18  5.00415   0.0919484   1.48276   2.49464 	Dead: 0
19  4.93709   0.0854464   1.37791   2.49464 	Dead: 0
20  4.94546   0.0886326   1.42929   2.49464 	Dead: 0
21  4.99243   0.0918707   1.48151   2.49464 	Dead: 0
22  5.0251    0.0904759   1.45902   2.49464 	Dead: 0
23  4.96653   0.087979    1.41875   2.49464 	Dead: 0
24  4.96138   0.0852711   1.37508   2.49464 	Dead: 0
25  4.96029   0.0889527   1.43445   2.49464 	Dead: 0
26  4.96703   0.0917669   1.47983   2.49464 	Dead: 0
27  4.99347   0.095654    1.54252   2.49464 	Dead: 0
28  4.89205   0.0873601   1.40877   2.49464 	Dead: 0
29  4.94255   0.0918438   1.48107   2.49464 	Dead: 0
30  4.90255   0.0921855   1.48658   2.49464 	Dead: 0
31  4.88991   0.0904139   1.45801   2.49464 	Dead: 0
32  4.83354   0.0873397   1.40844   2.49464 	Dead: 0
33  4.86536   0.0914528   1.47477   2.49464 	Dead: 0
34  4.85159   0.0889112   1.43378   2.49464 	Dead: 0
35  4.88573   0.0914034   1.47397   2.49464 	Dead: 0
36  4.81821   0.0861778   1.3897    2.49464 	Dead: 0
37  4.8607    0.0871603   1.40555   2.49464 	Dead: 0
38  4.8337    0.0860792   1.38811   2.49464 	Dead: 0
39  4.86647   0.0888854   1.43337   2.49464 	Dead: 0
40  4.83616   0.0861346   1.38901   2.49464 	Dead: 0
