0   12.4959   0.177655    2.86486   4.25547 	Dead: 0
1   9.67371   0.182762    2.94723   3.39062 	Dead: 0
2   7.56072   0.154434    2.49041   3.39062 	Dead: 0
3   6.24334   0.109765    1.77007   3.3181  	Dead: 0
4   5.69259   0.0876232   1.41301   3.20082 	Dead: 0
5   5.46235   0.0878746   1.41707   3.20082 	Dead: 0
6   5.29671   0.0835475   1.34729   2.62726 	Dead: 0
7   5.26692   0.0878812   1.41717   2.62726 	Dead: 0
8   5.12823   0.0848917   1.36896   2.62726 	Dead: 0
9   5.10624   0.0828743   1.33643   2.62726 	Dead: 0
10  5.08752   0.085898    1.38519   2.62726 	Dead: 0
11  5.09001   0.0852266   1.37436   2.62726 	Dead: 0
12  5.14123   0.0933152   1.5048    2.62726 	Dead: 0
13  5.01298   0.0855522   1.37962   2.62726 	Dead: 0
14  5.02339   0.0891622   1.43783   2.62726 	Dead: 0
15  5.09067   0.0943633   1.5217    2.62726 	Dead: 0
16  5.11065   0.0973923   1.57055   2.54593 	Dead: 0
17  5.00235   0.0917464   1.4795    2.54593 	Dead: 0
18  4.96648   0.0896049   1.44497   2.54593 	Dead: 0
19  4.94388   0.0876278   1.41309   2.54593 	Dead: 0
20  4.97813   0.0914107   1.47409   2.54593 	Dead: 0
21  4.95224   0.0886596   1.42972   2.54593 	Dead: 0
22  4.96375   0.0915015   1.47555   2.54593 	Dead: 0
23  4.91961   0.0899613   1.45072   2.54593 	Dead: 0
24  4.91064   0.0872595   1.40715   2.54593 	Dead: 0
25  4.89201   0.0920106   1.48376   2.54593 	Dead: 0
26  4.82479   0.0828093   1.33538   2.54593 	Dead: 0
27  4.89177   0.0873094   1.40795   2.54593 	Dead: 0
28  4.88932   0.0904054   1.45788   2.54593 	Dead: 0
29  4.92551   0.0921866   1.4866    2.54593 	Dead: 0
30  4.789     0.0837287   1.35021   2.54593 	Dead: 0
31  4.83082   0.0878059   1.41596   2.54593 	Dead: 0
32  4.92415   0.0952591   1.53615   2.54593 	Dead: 0
33  4.89801   0.0914924   1.47541   2.54593 	Dead: 0
34  4.8558    0.0878768   1.4171    2.54593 	Dead: 0
35  4.81653   0.0844643   1.36207   2.54593 	Dead: 0
36  4.89413   0.0954727   1.53959   2.54593 	Dead: 0
37  4.8569    0.0911007   1.46909   2.54593 	Dead: 0
38  4.81968   0.0881248   1.4211    2.54593 	Dead: 0
39  4.8457    0.0910453   1.4682    2.54593 	Dead: 0
40  4.86784   0.0944729   1.52347   2.54593 	Dead: 0
41  4.84976   0.0910891   1.4689    2.54593 	Dead: 0
42  4.82806   0.0882116   1.4225    2.54593 	Dead: 0
43  4.85306   0.0904614   1.45878   2.54593 	Dead: 0
44  4.83195   0.09145     1.47472   2.54593 	Dead: 0
45  4.84099   0.089397    1.44162   2.54593 	Dead: 0
46  4.81521   0.0846179   1.36455   2.54593 	Dead: 0
47  4.79989   0.0878404   1.41651   2.54593 	Dead: 0
48  4.76889   0.0837272   1.35019   2.54593 	Dead: 0
49  4.79842   0.0852626   1.37494   2.54593 	Dead: 0
50  4.86051   0.0933092   1.5047    2.54593 	Dead: 0
51  4.80521   0.084749    1.36666   2.54593 	Dead: 0
52  4.78587   0.0842364   1.3584    2.54593 	Dead: 0
53  4.82117   0.0902711   1.45571   2.54593 	Dead: 0
54  4.82353   0.0936995   1.511     2.54593 	Dead: 0
55  4.80599   0.0941577   1.51839   2.54593 	Dead: 0
56  4.79474   0.0905094   1.45955   2.54593 	Dead: 0
