0   12.8089   0.173501    2.79788   5.15493 	Dead: 0
1   9.82656   0.177743    2.86629   3.43146 	Dead: 0
2   7.65454   0.148203    2.38993   3.43146 	Dead: 0
3   6.42819   0.118169    1.90559   3.4074  	Dead: 0
4   5.83877   0.0994797   1.60421   3.4074  	Dead: 0
5   5.50323   0.0838579   1.35229   3.19833 	Dead: 0
6   5.34632   0.0823647   1.32821   3.19833 	Dead: 0
7   5.29732   0.0851515   1.37315   3.19833 	Dead: 0
8   5.22694   0.0819807   1.32202   3.19833 	Dead: 0
9   5.15639   0.0831434   1.34077   3.11052 	Dead: 0
10  5.05384   0.0777272   1.25343   3.11052 	Dead: 0
11  5.07629   0.0833556   1.34419   3.11052 	Dead: 0
12  5.06328   0.0800154   1.29033   3.11052 	Dead: 0
13  5.00674   0.0801058   1.29179   3.11052 	Dead: 0
14  4.99884   0.0842723   1.35898   3.11052 	Dead: 0
15  4.93879   0.0816763   1.31711   3.11052 	Dead: 0
16  4.84056   0.0736238   1.18726   3.01187 	Dead: 0
17  4.92725   0.0813998   1.31265   3.01187 	Dead: 0
18  5.03497   0.0880341   1.41964   2.91134 	Dead: 0
19  4.94547   0.0860911   1.3883    2.91134 	Dead: 0
20  4.93309   0.0881621   1.4217    2.91134 	Dead: 0
21  4.89346   0.0825514   1.33122   2.91134 	Dead: 0
22  4.88748   0.0843483   1.3602    2.91134 	Dead: 0
23  4.8873    0.085273    1.37511   2.91134 	Dead: 0
24  4.84549   0.082364    1.3282    2.91134 	Dead: 0
25  4.85719   0.0868976   1.40131   2.91134 	Dead: 0
26  4.85711   0.0839118   1.35316   2.91134 	Dead: 0
27  4.83691   0.0848001   1.36749   2.91134 	Dead: 0
28  4.86508   0.0868186   1.40004   2.91134 	Dead: 0
29  4.83149   0.0845645   1.36369   2.91134 	Dead: 0
30  4.83948   0.0856165   1.38065   2.91134 	Dead: 0
31  4.78959   0.0835873   1.34793   2.91134 	Dead: 0
32  4.81727   0.0888685   1.43309   2.91134 	Dead: 0
33  4.82916   0.0874281   1.40987   2.91134 	Dead: 0
34  4.84674   0.0871495   1.40537   2.91134 	Dead: 0
35  4.83484   0.0873808   1.4091    2.91134 	Dead: 0
36  4.80401   0.0819988   1.32231   2.91134 	Dead: 0
37  4.75152   0.0839142   1.3532    2.91134 	Dead: 0
38  4.74437   0.0799939   1.28998   2.91134 	Dead: 0
39  4.71625   0.0778195   1.25492   2.91134 	Dead: 0
40  4.74319   0.0815019   1.3143    2.91134 	Dead: 0
41  4.81245   0.0868239   1.40012   2.91134 	Dead: 0
42  4.81372   0.0872358   1.40676   2.91134 	Dead: 0
43  4.70726   0.0808292   1.30345   2.91134 	Dead: 0
44  4.72161   0.0799061   1.28857   2.91134 	Dead: 0
45  4.78037   0.0852313   1.37444   2.91134 	Dead: 0
46  4.78259   0.0872895   1.40763   2.78521 	Dead: 0
47  4.68451   0.0832507   1.3425    2.78521 	Dead: 0
48  4.72539   0.0866596   1.39747   2.78521 	Dead: 0
49  4.69018   0.0823965   1.32873   2.78521 	Dead: 0
50  4.73882   0.0851856   1.3737    2.78521 	Dead: 0
51  4.76122   0.0879434   1.41818   2.78521 	Dead: 0
52  4.76807   0.0881475   1.42147   2.78521 	Dead: 0
53  4.69532   0.0798998   1.28846   2.78521 	Dead: 0
54  4.70524   0.0836699   1.34926   2.78521 	Dead: 0
55  4.6877    0.0820783   1.32359   2.78521 	Dead: 0
56  4.73391   0.0843004   1.35943   2.78521 	Dead: 0
57  4.7207    0.0864623   1.39429   2.78521 	Dead: 0
58  4.73127   0.084439    1.36166   2.78521 	Dead: 0
59  4.72593   0.0832027   1.34173   2.78521 	Dead: 0
60  4.74022   0.0876967   1.4142    2.78521 	Dead: 0
61  4.68224   0.0823275   1.32761   2.78521 	Dead: 0
