0   11.5104   0.184807    2.9802    3.02387 	Dead: 0
1   9.00703   0.174398    2.81235   3.02387 	Dead: 0
2   7.10679   0.135488    2.18487   3.02387 	Dead: 0
3   6.25438   0.112588    1.8156    3.02387 	Dead: 0
4   5.84956   0.110503    1.78198   3.02387 	Dead: 0
5   5.44509   0.090837    1.46484   3.02387 	Dead: 0
6   5.32608   0.0929189   1.49841   3.02387 	Dead: 0
7   5.26756   0.0951252   1.53399   3.02387 	Dead: 0
8   5.17586   0.0919145   1.48221   3.02387 	Dead: 0
9   5.16494   0.0973533   1.56992   2.84686 	Dead: 0
10  5.12581   0.0936198   1.50971   2.84686 	Dead: 0
11  5.00676   0.0849093   1.36925   2.84686 	Dead: 0
12  4.97106   0.0867815   1.39944   2.84686 	Dead: 0
13  5.01177   0.090132    1.45347   2.84686 	Dead: 0
14  4.92116   0.086412    1.39348   2.84686 	Dead: 0
15  4.8839    0.083394    1.34481   2.84686 	Dead: 0
16  4.89105   0.0840041   1.35465   2.84686 	Dead: 0
17  4.9182    0.0883087   1.42407   2.84686 	Dead: 0
18  4.87989   0.0850145   1.37094   2.84686 	Dead: 0
19  4.8969    0.0882736   1.4235    2.84686 	Dead: 0
20  4.91145   0.0914476   1.47468   2.84686 	Dead: 0
21  4.87509   0.0892643   1.43948   2.76059 	Dead: 0
22  4.83282   0.0802369   1.2939    2.76059 	Dead: 0
23  4.84589   0.0855043   1.37884   2.76059 	Dead: 0
24  4.92632   0.0955126   1.54024   2.76059 	Dead: 0
25  4.86741   0.0865967   1.39646   2.76059 	Dead: 0
26  4.85822   0.0873724   1.40897   2.76059 	Dead: 0
27  4.85161   0.0894637   1.44269   2.76059 	Dead: 0
28  4.81516   0.0816661   1.31695   2.76059 	Dead: 0
29  4.7981    0.0828725   1.3364    2.76059 	Dead: 0
30  4.80689   0.0843876   1.36083   2.76059 	Dead: 0
31  4.7339    0.0780213   1.25817   2.76059 	Dead: 0
32  4.77783   0.0846289   1.36473   2.76059 	Dead: 0
33  4.8293    0.0894555   1.44256   2.76059 	Dead: 0
34  4.84973   0.0895328   1.44381   2.76059 	Dead: 0
35  4.76287   0.0859285   1.38568   2.76059 	Dead: 0
36  4.73022   0.082304    1.32723   2.76059 	Dead: 0
37  4.76527   0.0879164   1.41774   2.76059 	Dead: 0
38  4.73172   0.0867993   1.39972   2.76059 	Dead: 0
39  4.73323   0.0855774   1.38002   2.76059 	Dead: 0
40  4.69167   0.0823582   1.32811   2.76059 	Dead: 0
41  4.70539   0.0818614   1.3201    2.76059 	Dead: 0
42  4.69167   0.0824363   1.32937   2.76059 	Dead: 0
43  4.71111   0.0853988   1.37714   2.76059 	Dead: 0
44  4.67242   0.0821339   1.32449   2.76059 	Dead: 0
45  4.70785   0.0829784   1.33811   2.76059 	Dead: 0
46  4.70628   0.083286    1.34307   2.76059 	Dead: 0
47  4.73344   0.0845445   1.36337   2.76059 	Dead: 0
48  4.72693   0.0835194   1.34683   2.76059 	Dead: 0
49  4.69579   0.0834049   1.34499   2.76059 	Dead: 0
50  4.68907   0.0817683   1.3186    2.76059 	Dead: 0
51  4.75606   0.0906028   1.46106   2.76059 	Dead: 0
52  4.73925   0.0892125   1.43864   2.76059 	Dead: 0
53  4.67001   0.0829919   1.33833   2.76059 	Dead: 0
54  4.69205   0.0835724   1.34769   2.76059 	Dead: 0
55  4.6576    0.0809124   1.30479   2.76059 	Dead: 0
56  4.68944   0.0871432   1.40527   2.76059 	Dead: 0
57  4.67187   0.0832402   1.34233   2.76059 	Dead: 0
58  4.66569   0.0852695   1.37506   2.76059 	Dead: 0
59  4.65595   0.0815129   1.31448   2.76059 	Dead: 0
