0   11.8268   0.179844    2.90017   4.1972  	Dead: 0
1   9.78828   0.176093    2.83968   3.66717 	Dead: 0
2   8.08053   0.163051    2.62936   3.38309 	Dead: 0
3   6.71988   0.130843    2.10997   3.35075 	Dead: 0
4   6.00901   0.107558    1.73448   3.35075 	Dead: 0
5   5.64496   0.100222    1.61619   3.30594 	Dead: 0
6   5.40116   0.0932173   1.50322   3.30594 	Dead: 0
7   5.36635   0.095164    1.53461   3.30594 	Dead: 0
8   5.17677   0.0865549   1.39578   3.22992 	Dead: 0
9   5.10071   0.0833498   1.3441    2.97352 	Dead: 0
10  5.06363   0.0849593   1.37005   2.97289 	Dead: 0
11  5.00998   0.0837698   1.35087   2.97289 	Dead: 0
12  5.01084   0.085148    1.3731    2.97289 	Dead: 0
13  4.93596   0.0824691   1.3299    2.97289 	Dead: 0
14  4.88239   0.0839986   1.35456   2.97289 	Dead: 0
15  4.87941   0.0841751   1.35741   2.97289 	Dead: 0
16  4.82852   0.0815128   1.31448   2.97289 	Dead: 0
17  4.82378   0.0804578   1.29746   2.97289 	Dead: 0
18  4.81505   0.0808836   1.30433   2.97289 	Dead: 0
19  4.77878   0.0803259   1.29534   2.6397  	Dead: 0
20  4.77704   0.0790379   1.27457   2.6397  	Dead: 0
21  4.80909   0.0841951   1.35773   2.6397  	Dead: 0
22  4.7226    0.0798408   1.28751   2.6397  	Dead: 0
23  4.77726   0.078509    1.26604   2.6397  	Dead: 0
24  4.74484   0.0808549   1.30387   2.6397  	Dead: 0
25  4.72778   0.0815305   1.31476   2.6397  	Dead: 0
26  4.73567   0.0809249   1.305     2.6397  	Dead: 0
27  4.6944    0.0780505   1.25864   2.6397  	Dead: 0
28  4.72371   0.0808676   1.30407   2.6397  	Dead: 0
29  4.67357   0.0777888   1.25442   2.6397  	Dead: 0
30  4.67592   0.0802154   1.29355   2.6397  	Dead: 0
31  4.64797   0.0787198   1.26944   2.6397  	Dead: 0
32  4.59387   0.0740288   1.19379   2.6397  	Dead: 0
33  4.59774   0.0754775   1.21715   2.6397  	Dead: 0
34  4.64506   0.0762876   1.23021   2.6397  	Dead: 0
35  4.66919   0.0816199   1.3162    2.6397  	Dead: 0
36  4.66979   0.0783046   1.26274   2.6397  	Dead: 0
37  4.63476   0.0764286   1.23249   2.6397  	Dead: 0
38  4.61701   0.0770793   1.24298   2.6397  	Dead: 0
39  4.57472   0.0755615   1.2185    2.6397  	Dead: 0
40  4.63394   0.0801887   1.29312   2.6397  	Dead: 0
41  4.61232   0.0778062   1.2547    2.6397  	Dead: 0
42  4.56086   0.0757692   1.22185   2.6397  	Dead: 0
43  4.66274   0.0826587   1.33295   2.6397  	Dead: 0
44  4.65227   0.085597    1.38034   2.6397  	Dead: 0
45  4.53018   0.0719695   1.16058   2.6397  	Dead: 0
46  4.58587   0.0784544   1.26516   2.6397  	Dead: 0
47  4.6169    0.082562    1.33139   2.6397  	Dead: 0
48  4.62028   0.0786041   1.26757   2.6397  	Dead: 0
49  4.5738    0.0787993   1.27072   2.6397  	Dead: 0
50  4.55347   0.0806608   1.30074   2.6397  	Dead: 0
51  4.57675   0.0781401   1.26009   2.6397  	Dead: 0
52  4.61622   0.0807743   1.30257   2.55088 	Dead: 0
53  4.55446   0.0786333   1.26804   2.55088 	Dead: 0
