0   12.1834   0.176756    2.85038   5.12168 	Dead: 0
1   9.70529   0.173531    2.79836   3.88462 	Dead: 0
2   7.80552   0.157061    2.53277   3.75625 	Dead: 0
3   6.45855   0.116824    1.8839    3.31542 	Dead: 0
4   5.89096   0.0986725   1.59119   3.31542 	Dead: 0
5   5.64668   0.099528    1.60499   3.31542 	Dead: 0
6   5.4753    0.0888146   1.43222   3.20619 	Dead: 0
7   5.38389   0.0902592   1.45552   3.19026 	Dead: 0
8   5.30642   0.0912156   1.47094   3.07546 	Dead: 0
9   5.31804   0.09617     1.55084   3.07546 	Dead: 0
10  5.17411   0.0868405   1.40039   3.06924 	Dead: 0
11  5.11207   0.0857358   1.38257   3.06924 	Dead: 0
12  5.09335   0.0863549   1.39256   3.06924 	Dead: 0
13  5.09508   0.0910943   1.46899   3.06924 	Dead: 0
14  5.15501   0.0984734   1.58798   2.99355 	Dead: 0
15  5.06224   0.0876682   1.41374   2.99355 	Dead: 0
16  5.05516   0.0887618   1.43137   2.99355 	Dead: 0
17  5.01301   0.089613    1.4451    2.99355 	Dead: 0
18  5.05647   0.0909671   1.46694   2.99355 	Dead: 0
19  4.95929   0.0874262   1.40984   2.99355 	Dead: 0
20  4.93785   0.089148    1.4376    2.99355 	Dead: 0
21  4.94141   0.0900194   1.45165   2.7897  	Dead: 0
22  4.91427   0.0874799   1.4107    2.7897  	Dead: 0
23  4.90457   0.0866122   1.39671   2.7897  	Dead: 0
24  4.86925   0.0856419   1.38106   2.7897  	Dead: 0
25  4.89344   0.0889956   1.43514   2.7897  	Dead: 0
26  4.86947   0.0853154   1.3758    2.7897  	Dead: 0
27  4.92445   0.090314    1.4564    2.7897  	Dead: 0
28  4.91314   0.0906577   1.46195   2.7897  	Dead: 0
29  4.91771   0.0910648   1.46851   2.7897  	Dead: 0
30  4.87688   0.0921544   1.48608   2.7897  	Dead: 0
31  4.84496   0.0844147   1.36127   2.7897  	Dead: 0
32  4.81282   0.0857713   1.38315   2.7897  	Dead: 0
33  4.84674   0.0905894   1.46085   2.7897  	Dead: 0
34  4.83013   0.0873487   1.40859   2.7897  	Dead: 0
35  4.82575   0.0882005   1.42232   2.7897  	Dead: 0
36  4.81628   0.0870334   1.4035    2.7897  	Dead: 0
37  4.83454   0.0900069   1.45145   2.7897  	Dead: 0
38  4.83463   0.0903558   1.45708   2.7897  	Dead: 0
39  4.8379    0.0902019   1.4546    2.7897  	Dead: 0
40  4.84084   0.0924234   1.49042   2.7897  	Dead: 0
41  4.74632   0.0829513   1.33767   2.7897  	Dead: 0
42  4.79376   0.0866334   1.39705   2.7897  	Dead: 0
43  4.77963   0.0884708   1.42668   2.7897  	Dead: 0
44  4.81255   0.0891368   1.43742   2.7897  	Dead: 0
45  4.84677   0.0937396   1.51164   2.7897  	Dead: 0
46  4.83992   0.0916261   1.47756   2.7897  	Dead: 0
47  4.7699    0.083344    1.344     2.7897  	Dead: 0
48  4.7889    0.0877751   1.41546   2.7897  	Dead: 0
49  4.85416   0.0923485   1.48921   2.7897  	Dead: 0
50  4.80502   0.0873229   1.40817   2.7897  	Dead: 0
51  4.80632   0.087933    1.41801   2.7897  	Dead: 0
52  4.76606   0.0895661   1.44434   2.7897  	Dead: 0
53  4.7582    0.0877115   1.41444   2.7897  	Dead: 0
54  4.75701   0.0849197   1.36941   2.7897  	Dead: 0
55  4.6478    0.0778964   1.25616   2.7897  	Dead: 0
56  4.68085   0.0799014   1.28849   2.7897  	Dead: 0
57  4.73978   0.0873403   1.40845   2.7897  	Dead: 0
58  4.74834   0.0906256   1.46143   2.7897  	Dead: 0
59  4.7197    0.0866839   1.39786   2.7897  	Dead: 0
60  4.67243   0.0819821   1.32204   2.7897  	Dead: 0
61  4.71293   0.0876923   1.41413   2.7897  	Dead: 0
62  4.72133   0.0868776   1.40099   2.7897  	Dead: 0
63  4.6644    0.0849336   1.36964   2.7897  	Dead: 0
64  4.67487   0.0863686   1.39278   2.7897  	Dead: 0
65  4.64231   0.0801866   1.29309   2.7897  	Dead: 0
66  4.63941   0.0834984   1.3465    2.70273 	Dead: 0
67  4.61304   0.0823302   1.32766   2.70273 	Dead: 0
68  4.68266   0.0893773   1.4413    2.70273 	Dead: 0
69  4.6812    0.0858459   1.38435   2.70273 	Dead: 0
70  4.64664   0.0810563   1.30711   2.70273 	Dead: 0
71  4.59021   0.0790037   1.27401   2.70273 	Dead: 0
72  4.65373   0.0864942   1.39481   2.70273 	Dead: 0
73  4.67878   0.0857016   1.38202   2.70273 	Dead: 0
74  4.6498    0.0826822   1.33333   2.70273 	Dead: 0
75  4.63483   0.0840491   1.35538   2.70273 	Dead: 0
76  4.60681   0.0826918   1.33349   2.70273 	Dead: 0
77  4.59578   0.0812287   1.30989   2.70273 	Dead: 0
78  4.60023   0.0785829   1.26723   2.70273 	Dead: 0
79  4.54806   0.0765584   1.23458   2.70273 	Dead: 0
80  4.57757   0.0829643   1.33788   2.70273 	Dead: 0
81  4.57503   0.0805683   1.29924   2.70273 	Dead: 0
82  4.53921   0.0793212   1.27913   2.70273 	Dead: 0
83  4.5605    0.0825189   1.3307    2.70273 	Dead: 0
84  4.52667   0.0800317   1.29059   2.70273 	Dead: 0
85  4.58416   0.0836719   1.34929   2.70273 	Dead: 0
86  4.5892    0.0839666   1.35404   2.70273 	Dead: 0
87  4.56108   0.0827747   1.33482   2.70273 	Dead: 0
88  4.64731   0.0895886   1.44471   2.70273 	Dead: 0
89  4.62234   0.087571    1.41217   2.70273 	Dead: 0
90  4.54382   0.0811473   1.30858   2.70273 	Dead: 0
91  4.53963   0.0840645   1.35562   2.70273 	Dead: 0
92  4.51473   0.0803672   1.296     2.70273 	Dead: 0
93  4.52202   0.0795216   1.28236   2.70273 	Dead: 0
94  4.50384   0.0815808   1.31557   2.70273 	Dead: 0
95  4.46105   0.0792305   1.27767   2.70273 	Dead: 0
96  4.50236   0.0855808   1.38008   2.70273 	Dead: 0
97  4.49791   0.0843571   1.36034   2.70273 	Dead: 0
98  4.53845   0.0818221   1.31946   2.70273 	Dead: 0
99  4.52057   0.0798405   1.28751   2.70273 	Dead: 0
100 4.48181   0.0772175   1.24521   2.70273 	Dead: 0
