0   12.0292   0.182694    2.94612   4.29608 	Dead: 0
1   9.61469   0.179946    2.90181   3.71433 	Dead: 0
2   7.54528   0.151174    2.43783   3.36295 	Dead: 0
3   6.29375   0.114141    1.84063   3.02765 	Dead: 0
4   5.81446   0.106035    1.70993   3.02765 	Dead: 0
5   5.52159   0.0984332   1.58733   3.02765 	Dead: 0
6   5.33396   0.0884984   1.42713   3.02765 	Dead: 0
7   5.22951   0.0874766   1.41065   3.02765 	Dead: 0
8   5.19982   0.0920649   1.48464   3.02765 	Dead: 0
9   5.18921   0.0913295   1.47278   3.02765 	Dead: 0
10  5.19774   0.0913701   1.47343   3.02765 	Dead: 0
11  5.06423   0.0813485   1.31183   3.02765 	Dead: 0
12  5.02274   0.0824536   1.32965   3.02765 	Dead: 0
13  5.02395   0.084821    1.36782   3.02765 	Dead: 0
14  5.01987   0.0869822   1.40268   3.02765 	Dead: 0
15  4.95689   0.0834527   1.34576   3.02765 	Dead: 0
16  4.94985   0.0839719   1.35413   3.02765 	Dead: 0
17  4.90975   0.0802666   1.29438   3.02765 	Dead: 0
18  4.95362   0.0871276   1.40502   3.02765 	Dead: 0
19  4.94005   0.0866408   1.39717   2.82133 	Dead: 0
20  4.89164   0.0795968   1.28358   2.82133 	Dead: 0
21  4.82839   0.0780057   1.25792   2.82133 	Dead: 0
22  4.86359   0.0873182   1.40809   2.82133 	Dead: 0
23  4.84029   0.0833776   1.34455   2.82133 	Dead: 0
24  4.841     0.0822324   1.32608   2.82133 	Dead: 0
25  4.85704   0.0882412   1.42298   2.82133 	Dead: 0
26  4.80608   0.0812159   1.30969   2.82133 	Dead: 0
27  4.8001    0.0822192   1.32587   2.82133 	Dead: 0
28  4.8197    0.0845028   1.36269   2.82133 	Dead: 0
29  4.79981   0.0859048   1.3853    2.82133 	Dead: 0
30  4.83654   0.0844391   1.36167   2.82133 	Dead: 0
31  4.8392    0.0887692   1.43149   2.82133 	Dead: 0
32  4.8007    0.0848959   1.36903   2.82133 	Dead: 0
33  4.77718   0.0841974   1.35777   2.82133 	Dead: 0
34  4.83149   0.0906946   1.46254   2.82133 	Dead: 0
35  4.80137   0.0905772   1.46065   2.82133 	Dead: 0
36  4.70549   0.0847994   1.36748   2.82133 	Dead: 0
37  4.6504    0.0790221   1.27431   2.82133 	Dead: 0
38  4.71471   0.083013    1.33867   2.82133 	Dead: 0
39  4.77032   0.0896817   1.44621   2.82133 	Dead: 0
40  4.66462   0.0818269   1.31954   2.82133 	Dead: 0
41  4.69207   0.0839626   1.35398   2.82133 	Dead: 0
42  4.68949   0.0789734   1.27352   2.82133 	Dead: 0
43  4.69494   0.0826781   1.33327   2.72793 	Dead: 0
44  4.63002   0.0803813   1.29623   2.72793 	Dead: 0
45  4.69656   0.0837564   1.35066   2.72793 	Dead: 0
46  4.70501   0.0845533   1.36351   2.72793 	Dead: 0
47  4.73145   0.0865639   1.39593   2.72793 	Dead: 0
48  4.69776   0.0851207   1.37266   2.72793 	Dead: 0
49  4.68266   0.0854014   1.37718   2.72793 	Dead: 0
50  4.64035   0.0849033   1.36915   2.72793 	Dead: 0
51  4.60602   0.0823109   1.32735   2.72793 	Dead: 0
52  4.58491   0.0807686   1.30248   2.72793 	Dead: 0
53  4.59969   0.0841228   1.35656   2.72793 	Dead: 0
54  4.59103   0.0776538   1.25224   2.72793 	Dead: 0
55  4.63924   0.0818277   1.31955   2.72793 	Dead: 0
56  4.62198   0.082155    1.32483   2.72793 	Dead: 0
57  4.55784   0.0761285   1.22765   2.72793 	Dead: 0
58  4.59512   0.0802899   1.29475   2.72793 	Dead: 0
59  4.66763   0.083999    1.35457   2.72793 	Dead: 0
60  4.59524   0.0784424   1.26496   2.72793 	Dead: 0
61  4.64736   0.081422    1.31301   2.72793 	Dead: 0
62  4.62998   0.0810525   1.30705   2.72793 	Dead: 0
63  4.62875   0.083664    1.34917   2.72793 	Dead: 0
64  4.67547   0.0880671   1.42017   2.72793 	Dead: 0
65  4.64767   0.0856026   1.38043   2.72793 	Dead: 0
66  4.59602   0.0825518   1.33123   2.72793 	Dead: 0
67  4.59081   0.0842923   1.3593    2.72793 	Dead: 0
68  4.55468   0.0796524   1.28448   2.72793 	Dead: 0
69  4.65223   0.087698    1.41422   2.72793 	Dead: 0
70  4.60315   0.0878837   1.41721   2.72793 	Dead: 0
71  4.60862   0.0842271   1.35825   2.72793 	Dead: 0
72  4.61637   0.0917531   1.47961   2.72793 	Dead: 0
73  4.56363   0.0843691   1.36054   2.72793 	Dead: 0
74  4.52219   0.0808041   1.30305   2.72793 	Dead: 0
75  4.49967   0.0784872   1.26569   2.72793 	Dead: 0
76  4.56115   0.085059    1.37166   2.72793 	Dead: 0
77  4.57824   0.084018    1.35487   2.72793 	Dead: 0
78  4.5878    0.0875202   1.41135   2.72793 	Dead: 0
79  4.55374   0.0803435   1.29562   2.72793 	Dead: 0
80  4.57939   0.0853295   1.37602   2.72793 	Dead: 0
81  4.54078   0.0824271   1.32922   2.72793 	Dead: 0
82  4.54093   0.0809841   1.30595   2.72793 	Dead: 0
83  4.51216   0.0808565   1.30389   2.72793 	Dead: 0
84  4.46791   0.0751532   1.21192   2.72793 	Dead: 0
85  4.51044   0.0793292   1.27926   2.6864  	Dead: 0
86  4.51287   0.0825124   1.3306    2.6864  	Dead: 0
87  4.53422   0.0828982   1.33682   2.6864  	Dead: 0
88  4.55115   0.0807922   1.30286   2.6864  	Dead: 0
89  4.52273   0.0816491   1.31667   2.6864  	Dead: 0
90  4.54543   0.0820848   1.3237    2.6864  	Dead: 0
91  4.4884    0.0796944   1.28515   2.6864  	Dead: 0
92  4.4689    0.0776892   1.25282   2.6864  	Dead: 0
93  4.4815    0.0799166   1.28874   2.6864  	Dead: 0
94  4.51302   0.0820814   1.32364   2.6864  	Dead: 0
95  4.4848    0.0818566   1.32002   2.6864  	Dead: 0
96  4.55315   0.0861581   1.38939   2.6864  	Dead: 0
97  4.51475   0.0792261   1.2776    2.6864  	Dead: 0
98  4.56048   0.0845922   1.36413   2.6864  	Dead: 0
99  4.50685   0.0817229   1.31786   2.6864  	Dead: 0
100 4.44449   0.0808563   1.30389   2.6864  	Dead: 0
