0   11.9007   0.180984    2.91855   3.869   	Dead: 0
1   9.766     0.177481    2.86206   3.869   	Dead: 0
2   7.88603   0.153348    2.47289   3.48852 	Dead: 0
3   6.76687   0.130806    2.10938   3.48852 	Dead: 0
4   6.04652   0.110028    1.7743    3.37706 	Dead: 0
5   5.7321    0.0961568   1.55062   3.2111  	Dead: 0
6   5.55093   0.0949994   1.53196   3.2111  	Dead: 0
7   5.37148   0.0915955   1.47707   3.2111  	Dead: 0
8   5.2519    0.084981    1.3704    3.10841 	Dead: 0
9   5.27804   0.0949471   1.53112   3.10841 	Dead: 0
10  5.25667   0.0951818   1.5349    3.10841 	Dead: 0
11  5.12959   0.0892047   1.43852   3.10841 	Dead: 0
12  5.13531   0.0913909   1.47377   3.10841 	Dead: 0
13  5.08942   0.0885387   1.42778   3.10841 	Dead: 0
14  5.09508   0.0857714   1.38315   3.10841 	Dead: 0
15  5.09792   0.0910392   1.4681    3.10841 	Dead: 0
16  5.07211   0.087225    1.40659   3.10841 	Dead: 0
17  5.02979   0.0874662   1.41048   3.07641 	Dead: 0
18  5.06806   0.0923548   1.48931   3.07641 	Dead: 0
19  4.98768   0.0870227   1.40333   3.07641 	Dead: 0
20  4.95806   0.084614    1.36449   3.07641 	Dead: 0
21  5.00567   0.0893751   1.44126   3.07641 	Dead: 0
22  4.92841   0.0819647   1.32176   3.07641 	Dead: 0
23  4.88476   0.0817304   1.31798   3.07641 	Dead: 0
24  4.9488    0.0856621   1.38139   3.07641 	Dead: 0
25  4.93981   0.08815     1.42151   3.07641 	Dead: 0
26  4.91837   0.0892713   1.43959   3.07641 	Dead: 0
27  4.9345    0.0900153   1.45159   3.07641 	Dead: 0
28  4.91617   0.0880342   1.41964   3.07641 	Dead: 0
29  4.90457   0.0880026   1.41913   3.07641 	Dead: 0
30  4.96336   0.0960769   1.54934   3.07641 	Dead: 0
31  4.90676   0.0876259   1.41306   3.07641 	Dead: 0
32  4.87902   0.086638    1.39713   3.06816 	Dead: 0
33  4.84366   0.0819127   1.32092   3.06816 	Dead: 0
34  4.95227   0.0985228   1.58878   3.06816 	Dead: 0
35  4.88396   0.0861249   1.38885   3.06816 	Dead: 0
36  4.92145   0.0927204   1.49521   2.82168 	Dead: 0
37  4.88943   0.0894408   1.44232   2.82168 	Dead: 0
38  4.83369   0.0852122   1.37413   2.82168 	Dead: 0
39  4.80397   0.0834586   1.34585   2.82168 	Dead: 0
40  4.86126   0.0868892   1.40118   2.82168 	Dead: 0
41  4.84847   0.0865243   1.39529   2.82168 	Dead: 0
42  4.82505   0.0890904   1.43667   2.82168 	Dead: 0
43  4.80452   0.0879428   1.41817   2.82168 	Dead: 0
44  4.85397   0.0878778   1.41712   2.82168 	Dead: 0
45  4.83942   0.0870487   1.40375   2.82168 	Dead: 0
46  4.81305   0.085303    1.3756    2.82168 	Dead: 0
47  4.84224   0.088825    1.43239   2.82168 	Dead: 0
48  4.7903    0.0859043   1.38529   2.82168 	Dead: 0
49  4.85347   0.0912532   1.47155   2.82168 	Dead: 0
50  4.84009   0.0927526   1.49573   2.82168 	Dead: 0
51  4.8149    0.0895562   1.44418   2.82168 	Dead: 0
52  4.81691   0.0889052   1.43368   2.80684 	Dead: 0
53  4.78191   0.0861761   1.38968   2.80684 	Dead: 0
54  4.8689    0.0895384   1.4439    2.80684 	Dead: 0
55  4.8335    0.0869891   1.40279   2.80684 	Dead: 0
56  4.86025   0.0909535   1.46672   2.80684 	Dead: 0
57  4.80409   0.0847153   1.36612   2.80684 	Dead: 0
58  4.7755    0.0823572   1.32809   2.80684 	Dead: 0
59  4.85983   0.0933363   1.50514   2.80684 	Dead: 0
60  4.83683   0.0891629   1.43784   2.80684 	Dead: 0
61  4.75561   0.081082    1.30753   2.80684 	Dead: 0
62  4.81206   0.0875813   1.41234   2.80684 	Dead: 0
63  4.83102   0.0871601   1.40554   2.80684 	Dead: 0
64  4.83746   0.0873136   1.40802   2.80684 	Dead: 0
65  4.81665   0.0858304   1.3841    2.80684 	Dead: 0
66  4.82201   0.0876982   1.41422   2.80684 	Dead: 0
67  4.73854   0.0807033   1.30142   2.80684 	Dead: 0
68  4.84824   0.0913408   1.47296   2.80684 	Dead: 0
69  4.80855   0.0916021   1.47718   2.80684 	Dead: 0
70  4.75972   0.0880853   1.42046   2.80684 	Dead: 0
71  4.77006   0.0874408   1.41007   2.80684 	Dead: 0
72  4.8146    0.0922676   1.48791   2.80684 	Dead: 0
73  4.72216   0.0825464   1.33114   2.80684 	Dead: 0
74  4.67994   0.079759    1.28619   2.80684 	Dead: 0
75  4.76224   0.0862068   1.39017   2.70182 	Dead: 0
76  4.76539   0.0888821   1.43331   2.45685 	Dead: 0
77  4.73986   0.08901     1.43538   2.45685 	Dead: 0
78  4.77791   0.093334    1.5051    2.45685 	Dead: 0
79  4.75528   0.0869629   1.40236   2.45685 	Dead: 0
80  4.74815   0.0886996   1.43037   2.45685 	Dead: 0
81  4.74067   0.0890982   1.4368    2.45685 	Dead: 0
82  4.76886   0.0892826   1.43977   2.45685 	Dead: 0
83  4.79282   0.0898984   1.4497    2.45685 	Dead: 0
84  4.76073   0.0883618   1.42492   2.45685 	Dead: 0
85  4.75276   0.0905208   1.45974   2.45685 	Dead: 0
86  4.8634    0.0961309   1.55021   2.45685 	Dead: 0
87  4.78516   0.0881195   1.42101   2.45685 	Dead: 0
88  4.80216   0.0922407   1.48747   2.45685 	Dead: 0
89  4.75675   0.0865928   1.3964    2.45685 	Dead: 0
90  4.68872   0.0811939   1.30933   2.45685 	Dead: 0
91  4.69961   0.080812    1.30317   2.45685 	Dead: 0
92  4.71317   0.0842644   1.35885   2.45685 	Dead: 0
93  4.66771   0.0829531   1.3377    2.45685 	Dead: 0
94  4.76239   0.0906981   1.4626    2.45685 	Dead: 0
95  4.67743   0.0831469   1.34083   2.45685 	Dead: 0
96  4.65507   0.0813947   1.31257   2.45685 	Dead: 0
97  4.7306    0.0869275   1.40179   2.45685 	Dead: 0
98  4.75026   0.0892225   1.4388    2.45685 	Dead: 0
99  4.72069   0.0846824   1.36559   2.45685 	Dead: 0
100 4.69847   0.0856779   1.38164   2.45685 	Dead: 0
