0   11.837    0.181846    2.93245   3.60492 	Dead: 0
1   9.4688    0.173744    2.80179   3.42414 	Dead: 0
2   7.62456   0.152556    2.46011   3.42414 	Dead: 0
3   6.40267   0.120811    1.9482    3.28376 	Dead: 0
4   5.76934   0.101331    1.63407   3.28376 	Dead: 0
5   5.44282   0.087861    1.41685   3.26046 	Dead: 0
6   5.39588   0.099177    1.59933   3.03765 	Dead: 0
7   5.24945   0.0914179   1.4742    3.03765 	Dead: 0
8   5.1552    0.0870689   1.40407   3.03765 	Dead: 0
9   5.13226   0.0904422   1.45847   3.03765 	Dead: 0
10  5.02938   0.0820526   1.32318   3.03765 	Dead: 0
11  5.02616   0.0888389   1.43262   3.03765 	Dead: 0
12  5.03654   0.0888687   1.4331    3.03765 	Dead: 0
13  5.0637    0.0913233   1.47268   3.03765 	Dead: 0
14  4.98005   0.0850092   1.37086   3.03765 	Dead: 0
15  4.95138   0.0838666   1.35243   3.03765 	Dead: 0
16  4.96289   0.0925406   1.49231   3.03765 	Dead: 0
17  4.87283   0.0876951   1.41417   3.03765 	Dead: 0
18  4.93155   0.0893014   1.44007   3.03765 	Dead: 0
19  4.88949   0.0913701   1.47343   3.03765 	Dead: 0
20  4.8328    0.0837859   1.35113   3.03765 	Dead: 0
21  4.81123   0.0846381   1.36487   3.03765 	Dead: 0
22  4.87052   0.0903915   1.45765   3.03765 	Dead: 0
23  4.89808   0.0914354   1.47449   3.03765 	Dead: 0
24  4.83083   0.0852909   1.3754    3.03765 	Dead: 0
25  4.7867    0.0832245   1.34208   2.93486 	Dead: 0
26  4.86912   0.0898879   1.44953   2.93486 	Dead: 0
27  4.84206   0.085743    1.38269   2.93486 	Dead: 0
28  4.88567   0.089075    1.43642   2.93486 	Dead: 0
29  4.91001   0.090629    1.46148   2.93486 	Dead: 0
30  4.7895    0.081285    1.3108    2.93486 	Dead: 0
31  4.77675   0.0803202   1.29524   2.93486 	Dead: 0
32  4.78484   0.0827768   1.33486   2.93486 	Dead: 0
33  4.77804   0.0857857   1.38338   2.93486 	Dead: 0
34  4.79313   0.0805296   1.29862   2.93486 	Dead: 0
35  4.70571   0.0755886   1.21894   2.93486 	Dead: 0
36  4.79195   0.082153    1.3248    2.93486 	Dead: 0
37  4.79065   0.0826748   1.33321   2.93486 	Dead: 0
38  4.73378   0.0806448   1.30048   2.93486 	Dead: 0
39  4.73267   0.0840459   1.35532   2.93486 	Dead: 0
40  4.68752   0.0788221   1.27109   2.93486 	Dead: 0
41  4.80753   0.08953     1.44376   2.93486 	Dead: 0
42  4.74324   0.0837738   1.35094   2.93486 	Dead: 0
43  4.81066   0.0884046   1.42561   2.93486 	Dead: 0
44  4.78601   0.0869693   1.40247   2.78329 	Dead: 0
45  4.73269   0.080946    1.30534   2.78329 	Dead: 0
46  4.70394   0.082502    1.33043   2.78329 	Dead: 0
47  4.72614   0.0872965   1.40774   2.78329 	Dead: 0
48  4.71372   0.0834992   1.34651   2.78329 	Dead: 0
49  4.74489   0.0861497   1.38925   2.78329 	Dead: 0
50  4.76286   0.0887387   1.431     2.78329 	Dead: 0
51  4.6925    0.0822152   1.3258    2.78329 	Dead: 0
52  4.74293   0.0891312   1.43733   2.78329 	Dead: 0
53  4.68094   0.0814242   1.31305   2.78329 	Dead: 0
54  4.73177   0.0894504   1.44248   2.78329 	Dead: 0
55  4.73014   0.0867874   1.39953   2.78329 	Dead: 0
56  4.65013   0.0821836   1.32529   2.78329 	Dead: 0
57  4.69102   0.0862936   1.39157   2.78329 	Dead: 0
58  4.696     0.0876271   1.41308   2.78329 	Dead: 0
59  4.72839   0.0893036   1.44011   2.78329 	Dead: 0
60  4.5701    0.0756855   1.2205    2.78329 	Dead: 0
61  4.67882   0.0857828   1.38333   2.78329 	Dead: 0
62  4.66467   0.0833925   1.34479   2.78329 	Dead: 0
63  4.6325    0.0831861   1.34146   2.78329 	Dead: 0
64  4.62269   0.0828065   1.33534   2.78329 	Dead: 0
65  4.69838   0.0889637   1.43463   2.78329 	Dead: 0
66  4.64143   0.0859535   1.38609   2.78329 	Dead: 0
67  4.62995   0.082888    1.33665   2.78329 	Dead: 0
68  4.61428   0.0838088   1.3515    2.78329 	Dead: 0
69  4.6322    0.0835501   1.34733   2.78329 	Dead: 0
70  4.6108    0.0806476   1.30052   2.78329 	Dead: 0
71  4.59124   0.0783594   1.26362   2.78329 	Dead: 0
72  4.55297   0.0788423   1.27141   2.78329 	Dead: 0
73  4.52634   0.0758806   1.22365   2.78329 	Dead: 0
74  4.51975   0.0771573   1.24424   2.78329 	Dead: 0
75  4.52527   0.0805655   1.2992    2.78329 	Dead: 0
76  4.60635   0.0872029   1.40623   2.78329 	Dead: 0
77  4.57059   0.0833065   1.3434    2.78329 	Dead: 0
78  4.59912   0.0844496   1.36183   2.78329 	Dead: 0
79  4.56321   0.0804923   1.29802   2.78329 	Dead: 0
80  4.55297   0.0802774   1.29455   2.78329 	Dead: 0
81  4.57863   0.081974    1.32191   2.78329 	Dead: 0
82  4.5496    0.0794715   1.28156   2.78329 	Dead: 0
83  4.53401   0.0788335   1.27127   2.78329 	Dead: 0
84  4.52451   0.0791245   1.27596   2.78329 	Dead: 0
