0   11.8763   0.179878    2.90071   4.26481 	Dead: 0
1   9.83971   0.175671    2.83288   3.83431 	Dead: 0
2   7.77487   0.146268    2.35872   3.71442 	Dead: 0
3   6.44301   0.113309    1.82723   3.42661 	Dead: 0
4   5.96382   0.107275    1.72992   3.42661 	Dead: 0
5   5.64297   0.0938438   1.51333   3.38574 	Dead: 0
6   5.38612   0.0797548   1.28613   3.09921 	Dead: 0
7   5.38638   0.0902157   1.45482   3.09921 	Dead: 0
8   5.23265   0.0845728   1.36382   2.87929 	Dead: 0
9   5.23696   0.0958431   1.54557   2.87929 	Dead: 0
10  5.14251   0.0825259   1.33081   2.87929 	Dead: 0
11  5.1789    0.0931284   1.50179   2.87929 	Dead: 0
12  5.0504    0.081573    1.31545   2.87929 	Dead: 0
13  5.07635   0.0885215   1.4275    2.87929 	Dead: 0
14  5.10624   0.0879117   1.41766   2.73267 	Dead: 0
15  5.01775   0.0833859   1.34468   2.73267 	Dead: 0
16  5.03094   0.0876082   1.41277   2.73267 	Dead: 0
17  4.9859    0.0820837   1.32368   2.73267 	Dead: 0
18  5.01734   0.0836009   1.34815   2.73267 	Dead: 0
19  5.01929   0.0905869   1.4608    2.73267 	Dead: 0
20  4.9624    0.0868042   1.3998    2.73267 	Dead: 0
21  4.94635   0.0842303   1.3583    2.73267 	Dead: 0
22  4.93644   0.0860261   1.38726   2.73267 	Dead: 0
23  4.94375   0.0892122   1.43864   2.73267 	Dead: 0
24  4.97188   0.0922469   1.48757   2.73267 	Dead: 0
25  5.00407   0.0921442   1.48592   2.73267 	Dead: 0
26  4.91425   0.0860694   1.38796   2.62258 	Dead: 0
27  4.96311   0.0910828   1.4688    2.62258 	Dead: 0
28  4.94078   0.0903197   1.4565    2.62258 	Dead: 0
29  4.93082   0.0866477   1.39728   2.62258 	Dead: 0
30  4.90307   0.0877684   1.41535   2.62258 	Dead: 0
31  4.90851   0.0862692   1.39118   2.62258 	Dead: 0
32  4.8768    0.0822321   1.32608   2.62258 	Dead: 0
33  4.9147    0.0881182   1.42099   2.62258 	Dead: 0
34  4.86235   0.0840999   1.3562    2.62258 	Dead: 0
35  4.8825    0.0876024   1.41268   2.62258 	Dead: 0
36  4.90791   0.0881238   1.42108   2.62258 	Dead: 0
37  4.89585   0.0891475   1.43759   2.62258 	Dead: 0
38  4.85913   0.0880719   1.42025   2.62258 	Dead: 0
39  4.8793    0.0862261   1.39048   2.62258 	Dead: 0
40  4.90994   0.0926711   1.49441   2.62258 	Dead: 0
41  4.84223   0.0872919   1.40767   2.62258 	Dead: 0
42  4.8199    0.0836758   1.34936   2.62258 	Dead: 0
43  4.84902   0.0857      1.382     2.62258 	Dead: 0
44  4.8424    0.0842541   1.35868   2.62258 	Dead: 0
45  4.86842   0.0898232   1.44849   2.62258 	Dead: 0
46  4.8269    0.0886229   1.42913   2.62258 	Dead: 0
47  4.83637   0.0878702   1.41699   2.62258 	Dead: 0
48  4.87623   0.0918551   1.48126   2.62258 	Dead: 0
49  4.8105    0.0836436   1.34884   2.62258 	Dead: 0
50  4.88696   0.0913323   1.47282   2.62258 	Dead: 0
51  4.85335   0.0887267   1.43081   2.62258 	Dead: 0
52  4.83486   0.0867121   1.39832   2.62258 	Dead: 0
53  4.8237    0.0856274   1.38083   2.62258 	Dead: 0
54  4.76853   0.0823585   1.32811   2.62258 	Dead: 0
55  4.8099    0.0874096   1.40957   2.62258 	Dead: 0
56  4.79444   0.0850312   1.37121   2.62258 	Dead: 0
57  4.78826   0.0839551   1.35386   2.62258 	Dead: 0
58  4.789     0.0845669   1.36373   2.62258 	Dead: 0
59  4.77149   0.0846815   1.36557   2.62258 	Dead: 0
60  4.78394   0.0889131   1.43381   2.62258 	Dead: 0
61  4.8123    0.0871551   1.40546   2.62258 	Dead: 0
62  4.787     0.0870861   1.40435   2.62258 	Dead: 0
63  4.74075   0.0806833   1.3011    2.62258 	Dead: 0
64  4.74538   0.0858303   1.3841    2.61    	Dead: 0
65  4.78453   0.0893885   1.44148   2.61    	Dead: 0
66  4.73112   0.0849552   1.36999   2.61    	Dead: 0
67  4.75215   0.0855295   1.37925   2.61    	Dead: 0
68  4.75079   0.0864449   1.39401   2.61    	Dead: 0
69  4.79655   0.090275    1.45578   2.61    	Dead: 0
70  4.78665   0.0898568   1.44903   2.61    	Dead: 0
71  4.69866   0.0820807   1.32363   2.61    	Dead: 0
72  4.73229   0.0846351   1.36483   2.61    	Dead: 0
73  4.78509   0.0871642   1.40561   2.61    	Dead: 0
