0   11.9507   0.178777    2.88296   4.40521 	Dead: 0
1   9.40897   0.173069    2.79091   3.40269 	Dead: 0
2   7.53367   0.144037    2.32273   3.40269 	Dead: 0
3   6.58255   0.129648    2.09071   3.10197 	Dead: 0
4   5.97978   0.112732    1.81792   3.10197 	Dead: 0
5   5.63686   0.0997154   1.60801   3.10197 	Dead: 0
6   5.41787   0.0919162   1.48224   3.10197 	Dead: 0
7   5.33176   0.0932562   1.50385   3.10197 	Dead: 0
8   5.23147   0.0883454   1.42466   3.07932 	Dead: 0
9   5.08742   0.0845412   1.36331   3.07932 	Dead: 0
10  5.09153   0.0870088   1.4031    2.7037  	Dead: 0
11  5.16669   0.0980097   1.5805    2.7037  	Dead: 0
12  5.04376   0.0870862   1.40435   2.7037  	Dead: 0
13  5.0357    0.0935461   1.50852   2.7037  	Dead: 0
14  4.96239   0.0866024   1.39655   2.7037  	Dead: 0
15  5.01485   0.0941347   1.51802   2.7037  	Dead: 0
16  5.02251   0.0937901   1.51246   2.7037  	Dead: 0
17  4.92041   0.0834763   1.34614   2.7037  	Dead: 0
18  4.92276   0.0894725   1.44283   2.7037  	Dead: 0
19  4.87567   0.0822966   1.32712   2.7037  	Dead: 0
20  4.94742   0.0908391   1.46487   2.7037  	Dead: 0
21  4.9306    0.0897059   1.4466    2.7037  	Dead: 0
22  4.85289   0.0805209   1.29848   2.7037  	Dead: 0
23  4.92426   0.0896292   1.44536   2.7037  	Dead: 0
24  4.9425    0.0910375   1.46807   2.7037  	Dead: 0
25  4.81979   0.0854579   1.37809   2.7037  	Dead: 0
26  4.78158   0.0829561   1.33775   2.7037  	Dead: 0
27  4.82226   0.0881012   1.42072   2.7037  	Dead: 0
28  4.82228   0.0855017   1.3788    2.7037  	Dead: 0
29  4.80895   0.0864074   1.39341   2.7037  	Dead: 0
30  4.80561   0.0855797   1.38006   2.7037  	Dead: 0
31  4.80568   0.0839069   1.35308   2.7037  	Dead: 0
32  4.78357   0.0839603   1.35394   2.67252 	Dead: 0
