0   12.8785   0.177501    2.86237   4.09267 	Dead: 0
1   9.84343   0.181568    2.92796   3.8221  	Dead: 0
2   7.52868   0.154358    2.48918   3.3782  	Dead: 0
3   6.28336   0.114209    1.84174   3.3782  	Dead: 0
4   5.73903   0.102197    1.64803   3.3782  	Dead: 0
5   5.4967    0.0933977   1.50613   3.16669 	Dead: 0
6   5.39285   0.0989975   1.59643   3.16669 	Dead: 0
7   5.24477   0.0907017   1.46265   3.08506 	Dead: 0
8   5.21019   0.0918454   1.4811    2.81776 	Dead: 0
9   5.14103   0.0867707   1.39926   2.81776 	Dead: 0
10  5.18406   0.0941496   1.51826   2.81776 	Dead: 0
11  5.03429   0.0863281   1.39213   2.81776 	Dead: 0
12  5.0409    0.0900254   1.45175   2.81776 	Dead: 0
13  5.06938   0.0951248   1.53398   2.81776 	Dead: 0
14  5.02068   0.0856753   1.3816    2.81776 	Dead: 0
15  4.94723   0.0878048   1.41594   2.81776 	Dead: 0
16  4.99655   0.088285    1.42368   2.81776 	Dead: 0
17  4.97854   0.0957997   1.54487   2.81776 	Dead: 0
18  4.92454   0.0909443   1.46657   2.81776 	Dead: 0
19  4.92748   0.0893366   1.44064   2.81776 	Dead: 0
20  4.92222   0.0891131   1.43704   2.81776 	Dead: 0
21  4.86703   0.0820477   1.3231    2.81776 	Dead: 0
22  4.83912   0.0804424   1.29721   2.81776 	Dead: 0
23  4.90698   0.0904712   1.45894   2.81776 	Dead: 0
24  4.79485   0.0819457   1.32146   2.81776 	Dead: 0
25  4.80325   0.0837001   1.34975   2.81776 	Dead: 0
26  4.78864   0.0820132   1.32255   2.81776 	Dead: 0
27  4.77781   0.0829241   1.33723   2.81776 	Dead: 0
28  4.87396   0.0912086   1.47083   2.81776 	Dead: 0
29  4.74166   0.0807061   1.30147   2.81776 	Dead: 0
30  4.80221   0.0848915   1.36896   2.81776 	Dead: 0
31  4.87921   0.0938753   1.51383   2.78574 	Dead: 0
32  4.77511   0.0859581   1.38616   2.78574 	Dead: 0
33  4.828     0.089717    1.44678   2.78574 	Dead: 0
34  4.76902   0.0854407   1.37782   2.73355 	Dead: 0
35  4.83613   0.0909153   1.4661    2.73355 	Dead: 0
36  4.78547   0.0862262   1.39048   2.73355 	Dead: 0
37  4.81982   0.0901541   1.45382   2.73355 	Dead: 0
38  4.86493   0.0922869   1.48822   2.73355 	Dead: 0
39  4.74045   0.0836752   1.34935   2.73355 	Dead: 0
40  4.73928   0.084123    1.35657   2.73355 	Dead: 0
41  4.73049   0.0848137   1.36771   2.73355 	Dead: 0
42  4.78097   0.0897937   1.44801   2.73355 	Dead: 0
43  4.73647   0.0860572   1.38776   2.43963 	Dead: 0
44  4.75706   0.085917    1.3855    2.43963 	Dead: 0
45  4.72719   0.0846348   1.36482   2.43963 	Dead: 0
46  4.73688   0.0852691   1.37505   2.43963 	Dead: 0
47  4.72828   0.0859488   1.38601   2.43963 	Dead: 0
48  4.69866   0.087657    1.41356   2.43963 	Dead: 0
49  4.68506   0.0828065   1.33534   2.43963 	Dead: 0
50  4.71281   0.0837671   1.35083   2.43963 	Dead: 0
51  4.71956   0.0844668   1.36211   2.43963 	Dead: 0
52  4.72469   0.087268    1.40728   2.43963 	Dead: 0
53  4.65552   0.0820454   1.32306   2.43963 	Dead: 0
54  4.67125   0.0823778   1.32842   2.43963 	Dead: 0
55  4.71217   0.0858893   1.38505   2.43963 	Dead: 0
56  4.69153   0.0823055   1.32726   2.43963 	Dead: 0
57  4.65482   0.0817655   1.31855   2.43963 	Dead: 0
58  4.67696   0.0865631   1.39592   2.43963 	Dead: 0
59  4.65824   0.0825346   1.33095   2.43963 	Dead: 0
60  4.70437   0.0874518   1.41025   2.43963 	Dead: 0
61  4.67014   0.0863514   1.3925    2.43963 	Dead: 0
62  4.62703   0.0822928   1.32705   2.43963 	Dead: 0
63  4.63423   0.0836085   1.34827   2.43963 	Dead: 0
64  4.65206   0.0858231   1.38398   2.43963 	Dead: 0
65  4.70793   0.0899808   1.45103   2.43963 	Dead: 0
66  4.63573   0.0835179   1.34681   2.43963 	Dead: 0
67  4.6629    0.0871248   1.40498   2.43963 	Dead: 0
68  4.63467   0.0852714   1.37509   2.43963 	Dead: 0
69  4.55719   0.0785777   1.26714   2.43963 	Dead: 0
70  4.65185   0.0867293   1.3986    2.43963 	Dead: 0
71  4.64654   0.0863586   1.39262   2.43963 	Dead: 0
72  4.62509   0.0808349   1.30354   2.43963 	Dead: 0
73  4.58802   0.0822934   1.32706   2.43963 	Dead: 0
74  4.55714   0.0806628   1.30077   2.43963 	Dead: 0
75  4.60922   0.08551     1.37893   2.43963 	Dead: 0
76  4.59569   0.0809532   1.30545   2.43963 	Dead: 0
77  4.62624   0.0857466   1.38275   2.43963 	Dead: 0
78  4.65233   0.0897225   1.44686   2.43963 	Dead: 0
79  4.63306   0.0884742   1.42674   2.43963 	Dead: 0
80  4.54852   0.078529    1.26636   2.43963 	Dead: 0
81  4.54455   0.0805862   1.29953   2.43963 	Dead: 0
82  4.5959    0.0818222   1.31946   2.43963 	Dead: 0
83  4.60562   0.0843054   1.35951   2.43963 	Dead: 0
84  4.54328   0.079133    1.2761    2.43963 	Dead: 0
85  4.55809   0.0818443   1.31982   2.43963 	Dead: 0
86  4.55765   0.0886542   1.42964   2.43963 	Dead: 0
87  4.57078   0.0883193   1.42424   2.43963 	Dead: 0
88  4.54514   0.0820312   1.32284   2.43963 	Dead: 0
89  4.55797   0.0820207   1.32267   2.43963 	Dead: 0
90  4.57209   0.0839015   1.353     2.43963 	Dead: 0
91  4.56021   0.0829499   1.33765   2.43963 	Dead: 0
92  4.56512   0.0841129   1.3564    2.43963 	Dead: 0
93  4.5037    0.0787573   1.27004   2.43963 	Dead: 0
94  4.50717   0.0807785   1.30263   2.43963 	Dead: 0
95  4.52583   0.0834493   1.3457    2.43963 	Dead: 0
96  4.46433   0.0763704   1.23155   2.43963 	Dead: 0
97  4.56236   0.0866177   1.3968    2.43963 	Dead: 0
98  4.54225   0.0851633   1.37334   2.43963 	Dead: 0
99  4.51907   0.0804976   1.2981    2.43963 	Dead: 0
100 4.51985   0.0840111   1.35476   2.43963 	Dead: 0
