0   11.7692   0.183074    2.95226   3.7078  	Dead: 0
1   9.48833   0.169169    2.72803   3.7078  	Dead: 0
2   7.79922   0.148069    2.38777   3.59565 	Dead: 0
3   6.54683   0.117226    1.89039   3.51714 	Dead: 0
4   5.98564   0.112171    1.80887   3.4423  	Dead: 0
5   5.61143   0.0987269   1.59207   3.18099 	Dead: 0
6   5.52956   0.101905    1.64332   3.18099 	Dead: 0
7   5.29486   0.0849833   1.37044   3.10835 	Dead: 0
8   5.18961   0.0869462   1.40209   3.10835 	Dead: 0
9   5.19501   0.0945745   1.52511   3.10835 	Dead: 0
10  5.16511   0.0967851   1.56076   3.10835 	Dead: 0
11  5.09157   0.08686     1.40071   3.10835 	Dead: 0
12  5.09434   0.0922794   1.4881    3.10835 	Dead: 0
13  5.11965   0.0987317   1.59215   2.8375  	Dead: 0
14  5.09177   0.0958396   1.54551   2.8375  	Dead: 0
15  5.00002   0.0909093   1.466     2.8375  	Dead: 0
16  5.07464   0.100316    1.6177    2.8375  	Dead: 0
17  4.97913   0.0878451   1.41659   2.8375  	Dead: 0
18  4.95831   0.0904444   1.45851   2.8375  	Dead: 0
19  4.99476   0.092882    1.49782   2.8375  	Dead: 0
20  5.0099    0.0951692   1.5347    2.8375  	Dead: 0
21  4.99994   0.0930211   1.50006   2.8375  	Dead: 0
22  4.96048   0.0902878   1.45598   2.8375  	Dead: 0
23  4.96605   0.0928421   1.49717   2.8375  	Dead: 0
24  4.90724   0.0897772   1.44775   2.8375  	Dead: 0
25  4.86451   0.0839027   1.35302   2.8375  	Dead: 0
26  4.86245   0.0882783   1.42358   2.8375  	Dead: 0
27  4.79945   0.0890039   1.43528   2.8375  	Dead: 0
28  4.83535   0.0859486   1.38601   2.8375  	Dead: 0
29  4.87775   0.0915684   1.47663   2.8375  	Dead: 0
30  4.84594   0.0915721   1.47669   2.8375  	Dead: 0
31  4.86006   0.0959231   1.54686   2.8375  	Dead: 0
32  4.86277   0.0952055   1.53528   2.8375  	Dead: 0
33  4.83738   0.0913938   1.47382   2.65438 	Dead: 0
34  4.79608   0.0892437   1.43914   2.65438 	Dead: 0
35  4.85791   0.0929985   1.49969   2.65438 	Dead: 0
36  4.83192   0.0907019   1.46266   2.65438 	Dead: 0
37  4.79004   0.0863499   1.39248   2.65438 	Dead: 0
38  4.83021   0.0903908   1.45764   2.65438 	Dead: 0
39  4.87441   0.0956535   1.54251   2.65438 	Dead: 0
40  4.77616   0.0867989   1.39972   2.65438 	Dead: 0
41  4.81265   0.088419    1.42584   2.65438 	Dead: 0
42  4.74956   0.084534    1.3632    2.65438 	Dead: 0
43  4.80426   0.0894052   1.44175   2.65438 	Dead: 0
