0   12.6218   0.179223    2.89016   3.76182 	Dead: 0
1   9.832     0.17949     2.89446   3.76182 	Dead: 0
2   7.69079   0.152778    2.4637    3.12167 	Dead: 0
3   6.45712   0.125883    2.02999   3.12167 	Dead: 0
4   5.80049   0.0940827   1.51718   3.12167 	Dead: 0
5   5.52122   0.0845302   1.36313   3.12167 	Dead: 0
6   5.42141   0.0881465   1.42145   3.12167 	Dead: 0
7   5.25228   0.0824906   1.33024   3.12167 	Dead: 0
8   5.26882   0.0938354   1.51319   3.12167 	Dead: 0
9   5.2445    0.0965622   1.55716   3.12167 	Dead: 0
10  5.16665   0.0953591   1.53776   3.12167 	Dead: 0
11  5.11507   0.0905606   1.46038   3.12167 	Dead: 0
12  5.05823   0.0892302   1.43893   3.12167 	Dead: 0
13  5.09604   0.0920665   1.48466   3.12167 	Dead: 0
14  5.05947   0.0896157   1.44514   3.12167 	Dead: 0
15  5.01305   0.0856867   1.38178   3.12167 	Dead: 0
16  5.02068   0.0917051   1.47884   2.7537  	Dead: 0
17  4.93947   0.08632     1.392     2.7537  	Dead: 0
18  5.0132    0.0876537   1.4135    2.7537  	Dead: 0
19  4.90198   0.084926    1.36952   2.7537  	Dead: 0
20  4.96488   0.0892538   1.43931   2.7537  	Dead: 0
21  4.97535   0.0915057   1.47562   2.7537  	Dead: 0
22  4.89348   0.0847575   1.3668    2.7537  	Dead: 0
23  4.87769   0.0851537   1.37319   2.7537  	Dead: 0
24  4.83319   0.0840848   1.35595   2.7537  	Dead: 0
25  4.88582   0.0867933   1.39963   2.7537  	Dead: 0
26  4.91167   0.0916188   1.47744   2.7537  	Dead: 0
27  4.888     0.0868458   1.40048   2.7537  	Dead: 0
28  4.83442   0.0854464   1.37791   2.7537  	Dead: 0
29  4.78649   0.0807934   1.30287   2.7537  	Dead: 0
30  4.81837   0.085185    1.37369   2.7537  	Dead: 0
31  4.77708   0.0828874   1.33664   2.7537  	Dead: 0
32  4.80145   0.087747    1.41501   2.7537  	Dead: 0
33  4.82696   0.0856248   1.38078   2.7537  	Dead: 0
34  4.82301   0.0873408   1.40846   2.7537  	Dead: 0
35  4.79192   0.0853203   1.37587   2.7537  	Dead: 0
36  4.81375   0.0867041   1.39819   2.7537  	Dead: 0
37  4.78716   0.0835587   1.34747   2.7537  	Dead: 0
38  4.78777   0.08496     1.37007   2.7537  	Dead: 0
39  4.7483    0.082455    1.32967   2.7537  	Dead: 0
40  4.70173   0.0825969   1.33196   2.7537  	Dead: 0
41  4.68889   0.0804222   1.29689   2.7537  	Dead: 0
42  4.71057   0.0816871   1.31729   2.7537  	Dead: 0
43  4.76133   0.0855673   1.37986   2.7537  	Dead: 0
44  4.77995   0.0849759   1.37032   2.7537  	Dead: 0
45  4.74472   0.084937    1.36969   2.7537  	Dead: 0
46  4.72342   0.0857271   1.38244   2.7537  	Dead: 0
47  4.73341   0.0857096   1.38215   2.7537  	Dead: 0
48  4.69605   0.0859972   1.38679   2.7537  	Dead: 0
49  4.71107   0.0842106   1.35798   2.7537  	Dead: 0
50  4.71513   0.0853668   1.37662   2.7537  	Dead: 0
51  4.74477   0.0873344   1.40835   2.7537  	Dead: 0
52  4.69396   0.0822671   1.32664   2.47207 	Dead: 0
53  4.68493   0.0838219   1.35171   2.47207 	Dead: 0
54  4.75868   0.0924218   1.49039   2.47207 	Dead: 0
55  4.70087   0.0824461   1.32953   2.47207 	Dead: 0
56  4.67731   0.0803088   1.29506   2.47207 	Dead: 0
57  4.64919   0.0824666   1.32986   2.47207 	Dead: 0
58  4.70936   0.0857414   1.38267   2.47207 	Dead: 0
59  4.69132   0.0823951   1.3287    2.47207 	Dead: 0
60  4.66264   0.0819669   1.3218    2.47207 	Dead: 0
61  4.64833   0.0797582   1.28618   2.47207 	Dead: 0
62  4.65361   0.0841857   1.35758   2.47207 	Dead: 0
63  4.7064    0.0854219   1.37751   2.47207 	Dead: 0
