0   11.7971   0.179807    2.89957   3.82634 	Dead: 0
1   9.58104   0.169907    2.73992   3.60146 	Dead: 0
2   7.86972   0.158039    2.54853   3.60146 	Dead: 0
3   6.57441   0.12854     2.07283   3.21914 	Dead: 0
4   5.91769   0.107778    1.73803   3.21914 	Dead: 0
5   5.52538   0.0975831   1.57362   3.15637 	Dead: 0
6   5.35496   0.0955318   1.54055   3.10528 	Dead: 0
7   5.25564   0.0899786   1.451     3.06309 	Dead: 0
8   5.22119   0.0919797   1.48327   3.06309 	Dead: 0
9   5.11563   0.0864411   1.39395   3.06309 	Dead: 0
10  5.06834   0.0851912   1.37379   3.06309 	Dead: 0
11  5.05071   0.0883982   1.42551   3.06309 	Dead: 0
12  4.97494   0.0834727   1.34608   3.06309 	Dead: 0
13  5.03891   0.0921333   1.48574   3.06309 	Dead: 0
14  4.97554   0.0834705   1.34605   3.06309 	Dead: 0
15  4.97955   0.0896541   1.44576   2.91401 	Dead: 0
16  4.90729   0.0868828   1.40107   2.91401 	Dead: 0
17  4.84561   0.0786919   1.26898   2.91401 	Dead: 0
18  4.87006   0.0846052   1.36434   2.91401 	Dead: 0
19  4.84602   0.0846909   1.36573   2.91401 	Dead: 0
20  4.79024   0.0769087   1.24023   2.91401 	Dead: 0
21  4.80562   0.0833534   1.34416   2.91401 	Dead: 0
22  4.79889   0.0814339   1.3132    2.91401 	Dead: 0
23  4.85048   0.0860181   1.38713   2.91401 	Dead: 0
24  4.76682   0.0803218   1.29527   2.60667 	Dead: 0
25  4.79727   0.087538    1.41164   2.60667 	Dead: 0
26  4.77461   0.0856695   1.38151   2.60667 	Dead: 0
27  4.7566    0.0836888   1.34957   2.60667 	Dead: 0
28  4.79469   0.0828009   1.33525   2.60667 	Dead: 0
29  4.76975   0.0844805   1.36233   2.60667 	Dead: 0
30  4.70581   0.0803962   1.29647   2.60667 	Dead: 0
31  4.65132   0.077016    1.24196   2.60667 	Dead: 0
32  4.67185   0.078138    1.26005   2.60667 	Dead: 0
33  4.69214   0.0828988   1.33683   2.60667 	Dead: 0
34  4.64476   0.0780161   1.25809   2.60667 	Dead: 0
35  4.73292   0.0861207   1.38878   2.60667 	Dead: 0
36  4.68747   0.084655    1.36515   2.60667 	Dead: 0
