0   12.8744   0.175206    2.82538   3.80505 	Dead: 0
1   10.2302   0.180108    2.90442   3.55428 	Dead: 0
2   7.891     0.159267    2.56834   3.40375 	Dead: 0
3   6.32918   0.114997    1.85444   3.40375 	Dead: 0
4   5.76887   0.101268    1.63305   3.40375 	Dead: 0
5   5.43312   0.087635    1.4132    3.3406  	Dead: 0
6   5.30281   0.0882918   1.42379   3.10498 	Dead: 0
7   5.22603   0.0907094   1.46278   3.10498 	Dead: 0
8   5.17162   0.0907455   1.46336   3.07803 	Dead: 0
9   5.10232   0.0923185   1.48873   3.07803 	Dead: 0
10  5.15116   0.093007    1.49983   3.077   	Dead: 0
11  5.10637   0.0923073   1.48855   3.077   	Dead: 0
12  5.08756   0.0922936   1.48833   3.077   	Dead: 0
13  5.00954   0.0897265   1.44693   3.077   	Dead: 0
14  4.9428    0.0852615   1.37493   3.01087 	Dead: 0
15  4.97723   0.0896391   1.44552   3.01087 	Dead: 0
16  4.96347   0.0902514   1.45539   3.01087 	Dead: 0
17  4.88721   0.0846308   1.36476   3.01087 	Dead: 0
18  4.92078   0.0886857   1.43015   2.9766  	Dead: 0
19  4.85792   0.0843602   1.36039   2.9766  	Dead: 0
20  4.9022    0.0916505   1.47796   2.9766  	Dead: 0
21  4.88987   0.0874197   1.40973   2.9766  	Dead: 0
22  4.8634    0.0844804   1.36233   2.9766  	Dead: 0
23  4.86464   0.0873539   1.40867   2.9766  	Dead: 0
24  4.87393   0.0878407   1.41652   2.9766  	Dead: 0
25  4.83432   0.0842378   1.35842   2.9766  	Dead: 0
26  4.83501   0.0857833   1.38334   2.87755 	Dead: 0
27  4.83894   0.0916736   1.47833   2.87755 	Dead: 0
28  4.767     0.0840887   1.35601   2.87755 	Dead: 0
29  4.80549   0.0870175   1.40324   2.87755 	Dead: 0
30  4.73685   0.0828471   1.33599   2.87755 	Dead: 0
31  4.77967   0.0851319   1.37284   2.87755 	Dead: 0
32  4.80748   0.0902752   1.45578   2.78273 	Dead: 0
33  4.81548   0.0899707   1.45087   2.78273 	Dead: 0
34  4.77121   0.0869915   1.40283   2.78273 	Dead: 0
35  4.77173   0.0855615   1.37976   2.78273 	Dead: 0
36  4.75268   0.0869715   1.4025    2.78273 	Dead: 0
37  4.75336   0.0857725   1.38317   2.78273 	Dead: 0
38  4.74616   0.085657    1.3813    2.78273 	Dead: 0
39  4.67549   0.0814537   1.31352   2.78273 	Dead: 0
40  4.68793   0.0862563   1.39097   2.78273 	Dead: 0
41  4.75757   0.0909332   1.46639   2.78273 	Dead: 0
42  4.66873   0.082241    1.32622   2.78273 	Dead: 0
43  4.67719   0.082733    1.33415   2.78273 	Dead: 0
44  4.68955   0.0865846   1.39626   2.78273 	Dead: 0
45  4.6967    0.0913889   1.47374   2.78273 	Dead: 0
46  4.70134   0.0877952   1.41578   2.78273 	Dead: 0
47  4.73285   0.0887802   1.43167   2.78273 	Dead: 0
48  4.72314   0.0867397   1.39876   2.78273 	Dead: 0
49  4.65143   0.0828219   1.33559   2.78273 	Dead: 0
50  4.65079   0.0837354   1.35032   2.78273 	Dead: 0
51  4.70926   0.0898996   1.44972   2.78273 	Dead: 0
52  4.67487   0.0899748   1.45093   2.78273 	Dead: 0
53  4.69121   0.0938798   1.51391   2.78273 	Dead: 0
54  4.60819   0.081261    1.31042   2.78273 	Dead: 0
55  4.59577   0.0770182   1.242     2.78273 	Dead: 0
56  4.61263   0.0835788   1.34779   2.78273 	Dead: 0
57  4.63209   0.0833734   1.34448   2.78273 	Dead: 0
