0   4388.55   3.94141     63.5592   4186    	Dead: 0
1   4264.52   2.99116     48.2354   4092    	Dead: 0
2   4189      2.55212     41.1555   4051    	Dead: 0
3   4140.89   2.45655     39.6144   4017    	Dead: 0
4   4101.15   2.4689      39.8135   3967    	Dead: 0
5   4067.55   2.31177     37.2796   3965    	Dead: 0
6   4036.18   2.34108     37.7522   3931    	Dead: 0
7   4006.75   2.32346     37.4681   3902    	Dead: 0
8   3977.68   2.35365     37.955    3868    	Dead: 0
9   3947.53   2.14126     34.5299   3850    	Dead: 0
10  3925.37   2.0997      33.8597   3838    	Dead: 0
11  3909.57   2.18946     35.3073   3819    	Dead: 0
12  3892.23   2.12915     34.3346   3793    	Dead: 0
13  3876.04   2.18198     35.1867   3776    	Dead: 0
14  3864.68   2.08777     33.6674   3776    	Dead: 0
15  3855.72   2.18627     35.2558   3773    	Dead: 0
16  3846.07   2.16163     34.8585   3760    	Dead: 0
17  3836.96   2.14441     34.5807   3760    	Dead: 0
18  3829.5    2.15062     34.6809   3738    	Dead: 0
19  3821.77   2.15698     34.7834   3738    	Dead: 0
20  3815.69   2.25997     36.4443   3738    	Dead: 0
21  3805.84   2.18341     35.2097   3728    	Dead: 0
22  3800.31   2.26282     36.4902   3728    	Dead: 0
23  3794.22   2.28218     36.8024   3722    	Dead: 0
24  3785.09   2.06814     33.3508   3717    	Dead: 0
25  3780.49   2.16937     34.9832   3701    	Dead: 0
26  3775.86   2.17762     35.1163   3701    	Dead: 0
27  3773.3    2.29461     37.0029   3701    	Dead: 0
28  3769.96   2.33048     37.5813   3701    	Dead: 0
29  3766.72   2.42746     39.1451   3693    	Dead: 0
30  3765.32   2.48002     39.9927   3693    	Dead: 0
31  3761.46   2.36634     38.1596   3693    	Dead: 0
32  3760.07   2.40677     38.8115   3683    	Dead: 0
33  3760.16   2.50137     40.3371   3683    	Dead: 0
34  3759.51   2.63148     42.4352   3683    	Dead: 0
35  3755.5    2.56974     41.4397   3683    	Dead: 0
36  3752.17   2.48388     40.0551   3683    	Dead: 0
37  3752.33   2.60972     42.0844   3659    	Dead: 0
38  3751.86   2.69418     43.4464   3659    	Dead: 0
39  3750.32   2.71827     43.8349   3659    	Dead: 0
40  3749.14   2.79711     45.1062   3659    	Dead: 0
41  3746.54   2.81676     45.4231   3659    	Dead: 0
42  3744.32   2.81924     45.4631   3659    	Dead: 0
43  3744.29   2.96726     47.8501   3656    	Dead: 0
44  3743.53   2.91703     47.0401   3656    	Dead: 0
45  3740.95   2.94365     47.4693   3655    	Dead: 0
46  3738.49   2.90874     46.9063   3655    	Dead: 0
47  3738.75   3.06666     49.453    3655    	Dead: 0
48  3736.39   3.06278     49.3904   3655    	Dead: 0
49  3733.9    3.11675     50.2607   3654    	Dead: 0
50  3733.24   3.13973     50.6313   3654    	Dead: 0
51  3730.41   3.07717     49.6224   3654    	Dead: 0
52  3728.63   3.09168     49.8564   3654    	Dead: 0
53  3728.95   3.11199     50.1839   3654    	Dead: 0
54  3726.78   3.13055     50.4833   3654    	Dead: 0
55  3727.27   3.28931     53.0434   3647    	Dead: 0
56  3725.17   3.26388     52.6334   3643    	Dead: 0
57  3724.02   3.16198     50.9902   3643    	Dead: 0
58  3721.09   3.09732     49.9473   3643    	Dead: 0
59  3722.24   3.20286     51.6494   3643    	Dead: 0
60  3722.75   3.24056     52.2573   3643    	Dead: 0
61  3721.75   3.31256     53.4183   3643    	Dead: 0
62  3722.12   3.33342     53.7547   3637    	Dead: 0
63  3720.54   3.25349     52.4659   3635    	Dead: 0
64  3717.49   3.17159     51.145    3635    	Dead: 0
65  3716.59   3.18396     51.3446   3635    	Dead: 0
66  3714.68   3.22189     51.9561   3635    	Dead: 0
