0   4387.88   3.95192     63.7286   4182    	Dead: 0
1   4269.07   2.94918     47.5585   4106    	Dead: 0
2   4189.96   2.70497     43.6204   4059    	Dead: 0
3   4137.25   2.51993     40.6365   4008    	Dead: 0
4   4101.85   2.54906     41.1062   3961    	Dead: 0
5   4068.14   2.416       38.9605   3951    	Dead: 0
6   4042.01   2.40311     38.7525   3938    	Dead: 0
7   4022.56   2.58483     41.683    3923    	Dead: 0
8   3997.99   2.48601     40.0894   3893    	Dead: 0
9   3972.38   2.42515     39.108    3859    	Dead: 0
10  3949.96   2.32948     37.5652   3846    	Dead: 0
11  3933.6    2.32774     37.5372   3846    	Dead: 0
12  3919.78   2.35428     37.9651   3819    	Dead: 0
13  3904.34   2.29374     36.9888   3819    	Dead: 0
14  3889.25   2.14424     34.5779   3800    	Dead: 0
15  3877.88   2.21949     35.7916   3798    	Dead: 0
16  3870.75   2.31327     37.3039   3790    	Dead: 0
17  3860.71   2.23691     36.0725   3787    	Dead: 0
18  3853.68   2.31695     37.3632   3761    	Dead: 0
19  3845.03   2.34119     37.754    3750    	Dead: 0
20  3832.32   2.21798     35.7671   3737    	Dead: 0
21  3821.09   2.23021     35.9644   3716    	Dead: 0
22  3806.8    2.2082      35.6095   3716    	Dead: 0
23  3795.7    2.18182     35.1841   3716    	Dead: 0
24  3788.09   2.22729     35.9173   3685    	Dead: 0
25  3779.69   2.18944     35.3069   3685    	Dead: 0
26  3773.23   2.15868     34.8108   3685    	Dead: 0
27  3769.32   2.14016     34.5122   3685    	Dead: 0
28  3765.78   2.22657     35.9056   3682    	Dead: 0
29  3763.91   2.38049     38.3878   3682    	Dead: 0
30  3759.32   2.30452     37.1627   3682    	Dead: 0
31  3756.24   2.35925     38.0453   3681    	Dead: 0
32  3756.16   2.47499     39.9118   3681    	Dead: 0
33  3752.27   2.46568     39.7616   3669    	Dead: 0
34  3748.22   2.44819     39.4795   3669    	Dead: 0
35  3745.99   2.53809     40.9292   3669    	Dead: 0
36  3742.46   2.47684     39.9415   3666    	Dead: 0
37  3741.79   2.5399      40.9584   3666    	Dead: 0
38  3736.71   2.50363     40.3735   3666    	Dead: 0
39  3734.92   2.45944     39.6609   3663    	Dead: 0
40  3733.09   2.53069     40.8099   3648    	Dead: 0
41  3731.87   2.63907     42.5576   3648    	Dead: 0
42  3729.31   2.64533     42.6586   3648    	Dead: 0
43  3726.69   2.6328      42.4566   3648    	Dead: 0
44  3725.97   2.79682     45.1016   3648    	Dead: 0
45  3723.71   2.86986     46.2794   3631    	Dead: 0
46  3723.43   2.90827     46.8988   3631    	Dead: 0
47  3720.59   2.85851     46.0964   3631    	Dead: 0
48  3718.16   3.03499     48.9423   3631    	Dead: 0
49  3716.74   3.0441      49.0891   3629    	Dead: 0
50  3715.03   3.16168     50.9852   3629    	Dead: 0
51  3713.34   3.37003     54.3452   3617    	Dead: 0
52  3712.28   3.50899     56.586    3617    	Dead: 0
53  3709.25   3.57786     57.6965   3617    	Dead: 0
54  3707.44   3.67427     59.2512   3613    	Dead: 0
55  3701.72   3.66339     59.0758   3613    	Dead: 0
56  3703.61   3.97971     64.1767   3613    	Dead: 0
57  3698.02   3.95369     63.7572   3608    	Dead: 0
58  3695.41   3.82045     61.6086   3608    	Dead: 0
59  3695.59   3.95717     63.8133   3608    	Dead: 0
60  3692.05   3.94916     63.6842   3593    	Dead: 0
61  3688.13   3.97346     64.076    3593    	Dead: 0
62  3689.33   4.10014     66.1188   3593    	Dead: 0
63  3687.73   4.11384     66.3398   3593    	Dead: 0
64  3684.07   4.08287     65.8403   3588    	Dead: 0
65  3682.62   4.15703     67.0363   3586    	Dead: 0
66  3681.83   4.27924     69.0071   3582    	Dead: 0
67  3680.65   4.27729     68.9756   3582    	Dead: 0
68  3677.8    4.23565     68.3042   3582    	Dead: 0
69  3679.11   4.46246     71.9616   3582    	Dead: 0
70  3677.78   4.43461     71.5126   3580    	Dead: 0
71  3674.53   4.40636     71.0569   3580    	Dead: 0
72  3676.36   4.47207     72.1166   3580    	Dead: 0
73  3676.65   4.61367     74.4001   3580    	Dead: 0
74  3675.93   4.52308     72.9392   3580    	Dead: 0
75  3670.68   4.51337     72.7826   3579    	Dead: 0
76  3669.77   4.60039     74.1859   3559    	Dead: 0
77  3668.54   4.55022     73.3768   3559    	Dead: 0
78  3669.68   4.66481     75.2247   3559    	Dead: 0
79  3666.6    4.55319     73.4248   3559    	Dead: 0
80  3669.1    4.73294     76.3234   3559    	Dead: 0
81  3663.3    4.60908     74.326    3559    	Dead: 0
82  3663.91   4.73976     76.4333   3559    	Dead: 0
83  3666.63   4.86339     78.4271   3559    	Dead: 0
84  3659.65   4.71976     76.1109   3556    	Dead: 0
85  3660.95   4.79446     77.3154   3555    	Dead: 0
86  3660.95   4.92255     79.3811   3555    	Dead: 0
87  3656.9    4.80411     77.471    3555    	Dead: 0
88  3657.64   4.99379     80.5298   3553    	Dead: 0
89  3655.8    4.94353     79.7193   3546    	Dead: 0
90  3654.77   5.0914      82.104    3546    	Dead: 0
91  3652.09   4.86796     78.5007   3546    	Dead: 0
92  3653.43   5.03718     81.2296   3546    	Dead: 0
93  3651.76   5.03872     81.2545   3546    	Dead: 0
94  3648.65   5.07865     81.8983   3546    	Dead: 0
95  3648.16   5.06447     81.6696   3546    	Dead: 0
96  3649.93   5.14593     82.9833   3546    	Dead: 0
97  3647.49   5.20698     83.9678   3546    	Dead: 0
98  3645.68   5.1636      83.2683   3546    	Dead: 0
99  3642.92   5.24586     84.5948   3546    	Dead: 0
100 3645.84   5.31977     85.7867   3546    	Dead: 0
