0   4391.4    3.73493     60.2296   4212    	Dead: 0
1   4274.09   2.78689     44.9415   4147    	Dead: 0
2   4206.93   2.3788      38.3606   4077    	Dead: 0
3   4158.91   2.51759     40.5986   4044    	Dead: 0
4   4122.69   2.41948     39.0166   4028    	Dead: 0
5   4092.43   2.51098     40.492    3973    	Dead: 0
6   4060.6    2.55668     41.2289   3897    	Dead: 0
7   4026.08   2.35482     37.9739   3897    	Dead: 0
8   3995.93   2.2654      36.5319   3895    	Dead: 0
9   3969.29   2.26408     36.5106   3881    	Dead: 0
10  3944.86   2.10172     33.8924   3852    	Dead: 0
11  3928.91   2.11091     34.0406   3848    	Dead: 0
12  3912.47   2.02427     32.6434   3821    	Dead: 0
13  3897.43   2.07243     33.42     3816    	Dead: 0
14  3881.82   2.04268     32.9402   3813    	Dead: 0
15  3861.6    2.0081      32.3826   3765    	Dead: 0
16  3844.96   2.00563     32.3428   3753    	Dead: 0
17  3833.32   2.03721     32.8521   3753    	Dead: 0
18  3826.49   2.17544     35.0812   3741    	Dead: 0
19  3818.36   2.11437     34.0963   3727    	Dead: 0
20  3813.14   2.2185      35.7755   3719    	Dead: 0
21  3805.82   2.11826     34.159    3719    	Dead: 0
22  3800.23   2.33519     37.6573   3719    	Dead: 0
23  3792.33   2.15509     34.753    3703    	Dead: 0
24  3784.57   2.1588      34.8128   3703    	Dead: 0
25  3778.82   2.25936     36.4345   3703    	Dead: 0
26  3772.98   2.30844     37.2259   3687    	Dead: 0
27  3766.27   2.23209     35.9947   3687    	Dead: 0
28  3759.11   2.23963     36.1162   3686    	Dead: 0
29  3752.38   2.24859     36.2608   3686    	Dead: 0
30  3745.58   2.16575     34.9249   3679    	Dead: 0
31  3739.97   2.28672     36.8757   3679    	Dead: 0
32  3734.47   2.16322     34.8841   3679    	Dead: 0
33  3732.02   2.25957     36.4378   3677    	Dead: 0
34  3728.37   2.29958     37.0831   3672    	Dead: 0
35  3724.84   2.2455      36.2109   3672    	Dead: 0
36  3723.76   2.37079     38.2314   3669    	Dead: 0
37  3722.2    2.41682     38.9736   3655    	Dead: 0
38  3720.98   2.51089     40.4905   3655    	Dead: 0
39  3719.26   2.52584     40.7318   3655    	Dead: 0
40  3717.61   2.52595     40.7335   3655    	Dead: 0
41  3716.8    2.54161     40.9861   3655    	Dead: 0
42  3716.09   2.59519     41.85     3655    	Dead: 0
43  3715.26   2.69409     43.4448   3654    	Dead: 0
44  3713.51   2.63837     42.5464   3654    	Dead: 0
45  3712.59   2.66044     42.9023   3654    	Dead: 0
46  3712.39   2.69635     43.4813   3654    	Dead: 0
47  3710.87   2.68961     43.3727   3654    	Dead: 0
48  3710.47   2.70929     43.6901   3654    	Dead: 0
49  3709.13   2.7567      44.4546   3630    	Dead: 0
50  3707.81   2.88614     46.5419   3630    	Dead: 0
51  3707.45   2.87073     46.2935   3630    	Dead: 0
52  3704.57   2.79201     45.0239   3630    	Dead: 0
53  3703.83   2.77521     44.7531   3630    	Dead: 0
54  3704.75   2.94269     47.4538   3630    	Dead: 0
55  3704.36   3.01283     48.5849   3630    	Dead: 0
56  3703.37   2.96988     47.8922   3630    	Dead: 0
57  3700.73   2.97946     48.0467   3630    	Dead: 0
58  3700.36   3.01882     48.6815   3625    	Dead: 0
59  3698.14   3.00819     48.5101   3625    	Dead: 0
60  3697.27   3.03548     48.9501   3625    	Dead: 0
61  3696.44   3.03756     48.9838   3625    	Dead: 0
62  3697.43   3.17987     51.2786   3625    	Dead: 0
63  3697.53   3.29165     53.0811   3625    	Dead: 0
64  3695.16   3.18048     51.2884   3625    	Dead: 0
65  3693.49   3.28138     52.9156   3621    	Dead: 0
66  3691.9    3.21152     51.7889   3621    	Dead: 0
67  3691.46   3.26459     52.6448   3613    	Dead: 0
68  3689.93   3.24661     52.3548   3613    	Dead: 0
69  3690.01   3.25557     52.4993   3613    	Dead: 0
70  3688.39   3.21088     51.7787   3613    	Dead: 0
71  3690.21   3.40836     54.9632   3613    	Dead: 0
72  3688.63   3.42125     55.171    3613    	Dead: 0
73  3685.98   3.41805     55.1195   3602    	Dead: 0
74  3685.72   3.39372     54.7271   3602    	Dead: 0
75  3686.36   3.56936     57.5594   3602    	Dead: 0
76  3683.77   3.42007     55.1521   3602    	Dead: 0
77  3686.28   3.59338     57.9468   3602    	Dead: 0
78  3687.31   3.63647     58.6418   3602    	Dead: 0
79  3682.8    3.52524     56.848    3599    	Dead: 0
80  3681.21   3.65333     58.9137   3599    	Dead: 0
81  3681.43   3.65557     58.9497   3599    	Dead: 0
82  3682.42   3.73358     60.2077   3599    	Dead: 0
83  3679.06   3.71642     59.931    3599    	Dead: 0
84  3678.85   3.84898     62.0686   3596    	Dead: 0
85  3679.18   3.9009      62.906    3592    	Dead: 0
86  3677.76   3.87201     62.44     3592    	Dead: 0
87  3678.68   4.05516     65.3935   3592    	Dead: 0
88  3674.67   3.92559     63.3041   3592    	Dead: 0
89  3673.14   3.8968      62.8398   3585    	Dead: 0
90  3672.73   3.96976     64.0163   3585    	Dead: 0
91  3672.42   4.00295     64.5516   3585    	Dead: 0
92  3672.91   4.19022     67.5715   3585    	Dead: 0
93  3674.03   4.31529     69.5884   3583    	Dead: 0
94  3670.94   4.24209     68.4079   3582    	Dead: 0
95  3669.72   4.29663     69.2875   3582    	Dead: 0
96  3667.95   4.28717     69.1349   3580    	Dead: 0
97  3666.25   4.27809     68.9884   3580    	Dead: 0
98  3665.86   4.30469     69.4174   3569    	Dead: 0
99  3664.09   4.48546     72.3325   3569    	Dead: 0
100 3663.08   4.4741      72.1494   3569    	Dead: 0
