0   4389.91   3.82557     61.6911   4184    	Dead: 0
1   4269.14   2.87744     46.4017   4105    	Dead: 0
2   4195.36   2.70457     43.614    4066    	Dead: 0
3   4139.3    2.53014     40.801    4010    	Dead: 0
4   4094      2.50293     40.3622   3970    	Dead: 0
5   4053.02   2.36375     38.1179   3950    	Dead: 0
6   4022.55   2.3889      38.5233   3910    	Dead: 0
7   3993.46   2.28332     36.8208   3884    	Dead: 0
8   3967.97   2.3862      38.4798   3867    	Dead: 0
9   3947.73   2.26117     36.4636   3858    	Dead: 0
10  3930.73   2.3291      37.559    3834    	Dead: 0
11  3912.53   2.31622     37.3514   3814    	Dead: 0
12  3892.67   2.33859     37.7122   3795    	Dead: 0
13  3873.63   2.31522     37.3353   3785    	Dead: 0
14  3853.45   2.09699     33.816    3774    	Dead: 0
15  3837.91   2.10076     33.8769   3738    	Dead: 0
16  3822.52   2.1331      34.3983   3725    	Dead: 0
17  3807.88   2.2673      36.5625   3725    	Dead: 0
18  3795.34   2.28644     36.8712   3712    	Dead: 0
19  3786.29   2.26411     36.511    3710    	Dead: 0
20  3780.31   2.29347     36.9845   3705    	Dead: 0
21  3774.93   2.43946     39.3388   3684    	Dead: 0
22  3765.23   2.26614     36.5438   3684    	Dead: 0
23  3762.24   2.40012     38.7044   3684    	Dead: 0
24  3756.09   2.46523     39.7543   3684    	Dead: 0
25  3751.39   2.44277     39.392    3673    	Dead: 0
26  3745.09   2.42559     39.1151   3666    	Dead: 0
27  3740.7    2.45125     39.5288   3664    	Dead: 0
28  3736.37   2.48806     40.1224   3664    	Dead: 0
29  3728.65   2.46034     39.6754   3649    	Dead: 0
30  3721.81   2.43667     39.2937   3649    	Dead: 0
31  3714.99   2.51434     40.5463   3633    	Dead: 0
32  3711.34   2.62749     42.3709   3633    	Dead: 0
33  3705.36   2.55027     41.1256   3633    	Dead: 0
34  3702.88   2.76048     44.5155   3616    	Dead: 0
35  3699.23   2.79573     45.084    3615    	Dead: 0
36  3694.56   2.67579     43.1498   3615    	Dead: 0
37  3691.92   2.80241     45.1917   3615    	Dead: 0
38  3688.12   2.86767     46.244    3605    	Dead: 0
39  3684.49   2.7694      44.6594   3604    	Dead: 0
40  3681.62   2.86959     46.2751   3604    	Dead: 0
41  3678.37   2.7993      45.1414   3604    	Dead: 0
42  3679.25   3.02202     48.7331   3604    	Dead: 0
43  3678.16   3.10226     50.027    3604    	Dead: 0
44  3675.27   3.05809     49.3148   3602    	Dead: 0
45  3673.99   3.20035     51.6089   3602    	Dead: 0
46  3670.29   3.13032     50.4795   3600    	Dead: 0
47  3669.83   3.19095     51.4572   3600    	Dead: 0
