0   4386.23   3.94572     63.6287   4166    	Dead: 0
1   4262.94   2.91993     47.0868   4112    	Dead: 0
2   4200.61   2.70518     43.6237   4081    	Dead: 0
3   4152.84   2.4926      40.1957   4024    	Dead: 0
4   4109.46   2.50665     40.4222   4002    	Dead: 0
5   4071.64   2.29739     37.0477   3964    	Dead: 0
6   4045.4    2.27661     36.7126   3942    	Dead: 0
7   4026.38   2.39352     38.5979   3913    	Dead: 0
8   4006.62   2.34706     37.8486   3913    	Dead: 0
9   3990.27   2.38379     38.441    3890    	Dead: 0
10  3971.21   2.28969     36.9235   3889    	Dead: 0
11  3955.97   2.20264     35.5197   3882    	Dead: 0
12  3943.85   2.21224     35.6746   3865    	Dead: 0
13  3934.98   2.32464     37.4871   3832    	Dead: 0
14  3927.07   2.31944     37.4033   3832    	Dead: 0
15  3918.24   2.27546     36.6941   3823    	Dead: 0
16  3910.47   2.37805     38.3484   3819    	Dead: 0
17  3897.67   2.35725     38.013    3818    	Dead: 0
18  3884.16   2.28817     36.899    3786    	Dead: 0
19  3872.1    2.235       36.0417   3786    	Dead: 0
20  3860.98   2.19682     35.4258   3775    	Dead: 0
21  3851.83   2.20267     35.5203   3761    	Dead: 0
22  3844.02   2.20696     35.5894   3761    	Dead: 0
23  3838.37   2.26744     36.5648   3761    	Dead: 0
24  3834.05   2.26752     36.566    3761    	Dead: 0
25  3828.38   2.24244     36.1616   3761    	Dead: 0
26  3825.82   2.36435     38.1275   3752    	Dead: 0
27  3819.44   2.29819     37.0606   3746    	Dead: 0
28  3818.76   2.49085     40.1674   3735    	Dead: 0
29  3815.18   2.41364     38.9223   3735    	Dead: 0
30  3811.28   2.45559     39.5989   3709    	Dead: 0
31  3807.57   2.64547     42.6609   3709    	Dead: 0
32  3804.47   2.49231     40.191    3709    	Dead: 0
33  3802.57   2.61004     42.0895   3709    	Dead: 0
34  3798.36   2.60381     41.9891   3709    	Dead: 0
35  3795.61   2.64544     42.6604   3709    	Dead: 0
36  3792.19   2.75514     44.4294   3709    	Dead: 0
37  3789.34   2.76161     44.5337   3709    	Dead: 0
38  3784.76   2.79151     45.0159   3709    	Dead: 0
39  3781.8    2.83393     45.7      3709    	Dead: 0
40  3778.26   2.78043     44.8372   3692    	Dead: 0
41  3777.07   2.8873      46.5606   3692    	Dead: 0
42  3772.34   2.8806      46.4526   3692    	Dead: 0
43  3770.44   3.00593     48.4736   3692    	Dead: 0
44  3766.92   3.06495     49.4253   3660    	Dead: 0
45  3765.94   3.14294     50.6831   3660    	Dead: 0
46  3764.16   3.15547     50.8851   3660    	Dead: 0
47  3760.92   3.16883     51.1006   3660    	Dead: 0
48  3758.89   3.24629     52.3497   3660    	Dead: 0
49  3758.47   3.24406     52.3137   3660    	Dead: 0
50  3756.7    3.38335     54.56     3660    	Dead: 0
51  3754.42   3.31351     53.4337   3660    	Dead: 0
52  3751.95   3.39368     54.7265   3660    	Dead: 0
53  3748.45   3.36153     54.2081   3660    	Dead: 0
54  3747.95   3.49233     56.3174   3641    	Dead: 0
55  3745.36   3.50479     56.5183   3641    	Dead: 0
56  3746.78   3.65115     58.8785   3641    	Dead: 0
57  3743.15   3.61147     58.2386   3640    	Dead: 0
58  3743.54   3.80508     61.3606   3640    	Dead: 0
59  3741.42   3.76889     60.7772   3640    	Dead: 0
60  3740.43   3.81188     61.4704   3634    	Dead: 0
61  3739.48   3.79329     61.1706   3634    	Dead: 0
62  3741.46   4.01837     64.8002   3634    	Dead: 0
63  3739.82   4.01473     64.7416   3634    	Dead: 0
64  3739.7    4.04471     65.225    3634    	Dead: 0
65  3738.01   4.15932     67.0731   3634    	Dead: 0
66  3733.11   4.07278     65.6777   3634    	Dead: 0
67  3737.18   4.23466     68.2881   3634    	Dead: 0
68  3734.97   4.269       68.8419   3634    	Dead: 0
69  3735.52   4.31527     69.588    3634    	Dead: 0
70  3737.83   4.4543      71.8301   3623    	Dead: 0
71  3735.23   4.37118     70.4897   3623    	Dead: 0
72  3736.43   4.54586     73.3066   3623    	Dead: 0
73  3730.49   4.67311     75.3585   3623    	Dead: 0
74  3732.06   4.69868     75.7709   3623    	Dead: 0
75  3730.46   4.76987     76.919    3623    	Dead: 0
76  3729.47   4.81442     77.6373   3623    	Dead: 0
77  3728.15   4.87495     78.6134   3623    	Dead: 0
78  3726.49   4.92727     79.4571   3615    	Dead: 0
79  3726.62   4.99866     80.6083   3615    	Dead: 0
80  3727.02   4.93059     79.5107   3615    	Dead: 0
81  3725.43   4.95868     79.9637   3615    	Dead: 0
82  3723.15   4.97228     80.1829   3615    	Dead: 0
83  3723.14   4.96793     80.1128   3615    	Dead: 0
84  3726.6    5.12354     82.6221   3615    	Dead: 0
85  3724.4    5.05211     81.4704   3604    	Dead: 0
86  3718.75   5.11742     82.5235   3604    	Dead: 0
87  3719.65   5.12576     82.658    3604    	Dead: 0
88  3717.7    5.14103     82.9043   3604    	Dead: 0
89  3717.05   5.12672     82.6735   3604    	Dead: 0
90  3713.28   5.18683     83.6429   3604    	Dead: 0
91  3716.62   5.2217      84.2052   3604    	Dead: 0
92  3715.41   5.31394     85.6926   3604    	Dead: 0
93  3713.79   5.25008     84.6628   3601    	Dead: 0
94  3712.44   5.35844     86.4102   3601    	Dead: 0
95  3707.04   5.32579     85.8837   3601    	Dead: 0
96  3708.22   5.50526     88.7779   3601    	Dead: 0
97  3703.76   5.41653     87.347    3601    	Dead: 0
98  3706.12   5.46784     88.1744   3601    	Dead: 0
99  3706.59   5.48237     88.4087   3601    	Dead: 0
100 3701.69   5.46523     88.1322   3595    	Dead: 0
