0   4393.12   3.69511     59.5873   4213    	Dead: 0
1   4270.18   3.23397     52.151    4104    	Dead: 0
2   4184.48   2.68879     43.3594   4054    	Dead: 0
3   4137.97   2.48245     40.0321   4025    	Dead: 0
4   4105.5    2.45523     39.5931   3993    	Dead: 0
5   4072.58   2.42718     39.1407   3953    	Dead: 0
6   4044.63   2.45444     39.5803   3922    	Dead: 0
7   4020.58   2.52997     40.7983   3905    	Dead: 0
8   3995.34   2.40202     38.735    3880    	Dead: 0
9   3974.49   2.44988     39.5067   3880    	Dead: 0
10  3956.31   2.32754     37.5339   3855    	Dead: 0
11  3945.28   2.43741     39.3056   3855    	Dead: 0
12  3934.73   2.47579     39.9246   3847    	Dead: 0
13  3924.19   2.4322      39.2217   3838    	Dead: 0
14  3915.09   2.47338     39.8858   3812    	Dead: 0
15  3907.51   2.50126     40.3352   3812    	Dead: 0
16  3896.1    2.56819     41.4147   3786    	Dead: 0
17  3887.31   2.45731     39.6266   3786    	Dead: 0
18  3879.93   2.44538     39.4342   3786    	Dead: 0
19  3871.18   2.49346     40.2095   3781    	Dead: 0
20  3861.65   2.44136     39.3694   3764    	Dead: 0
21  3852.03   2.4171      38.9782   3763    	Dead: 0
22  3842.43   2.40982     38.8607   3752    	Dead: 0
23  3836.02   2.371       38.2347   3752    	Dead: 0
24  3830.06   2.40297     38.7504   3752    	Dead: 0
25  3824.15   2.40572     38.7947   3741    	Dead: 0
26  3820.36   2.43243     39.2254   3741    	Dead: 0
27  3817.31   2.52973     40.7944   3733    	Dead: 0
28  3813.58   2.53381     40.8603   3718    	Dead: 0
29  3806.8    2.42948     39.1778   3718    	Dead: 0
30  3802.53   2.5277      40.7617   3717    	Dead: 0
31  3797.39   2.52583     40.7315   3717    	Dead: 0
32  3792.76   2.56764     41.4058   3689    	Dead: 0
33  3787.39   2.54019     40.9631   3689    	Dead: 0
34  3783.66   2.67644     43.1604   3686    	Dead: 0
35  3778.47   2.61923     42.2376   3686    	Dead: 0
36  3774.43   2.60286     41.9737   3686    	Dead: 0
37  3769.25   2.62781     42.3761   3686    	Dead: 0
38  3764.2    2.56155     41.3076   3683    	Dead: 0
39  3762.97   2.71267     43.7445   3683    	Dead: 0
40  3758.16   2.64743     42.6925   3683    	Dead: 0
41  3757.27   2.82271     45.519    3680    	Dead: 0
42  3752.16   2.79704     45.105    3649    	Dead: 0
43  3749.51   2.88787     46.5698   3649    	Dead: 0
44  3745.96   2.92102     47.1044   3649    	Dead: 0
45  3744.35   3.15231     50.8341   3649    	Dead: 0
46  3739.97   3.10148     50.0144   3649    	Dead: 0
47  3737.88   3.36295     54.2309   3649    	Dead: 0
48  3732.96   3.40253     54.8692   3649    	Dead: 0
49  3728.56   3.41245     55.0291   3645    	Dead: 0
50  3729.21   3.72749     60.1095   3640    	Dead: 0
51  3725.37   3.62572     58.4683   3636    	Dead: 0
52  3721.68   3.69536     59.5914   3636    	Dead: 0
53  3721.35   3.75657     60.5784   3631    	Dead: 0
54  3720.57   3.8985      62.8672   3631    	Dead: 0
55  3719.08   3.92591     63.3093   3631    	Dead: 0
56  3718.46   3.9363      63.4768   3625    	Dead: 0
57  3714.16   3.81412     61.5065   3625    	Dead: 0
58  3713.11   3.89586     62.8246   3625    	Dead: 0
59  3712.51   3.85391     62.1481   3625    	Dead: 0
60  3712.97   3.967       63.9719   3625    	Dead: 0
61  3711.21   3.94706     63.6502   3625    	Dead: 0
62  3709.51   3.84382     61.9855   3625    	Dead: 0
63  3708.75   3.93278     63.4199   3625    	Dead: 0
64  3706.33   3.93674     63.4838   3625    	Dead: 0
65  3707.9    4.03646     65.0919   3625    	Dead: 0
66  3707.37   4.01123     64.6852   3625    	Dead: 0
67  3707.02   4.13412     66.6669   3625    	Dead: 0
