0   4388.26   3.77939     60.9464   4188    	Dead: 0
1   4267.51   3.06642     49.4491   4097    	Dead: 0
2   4193.59   2.51686     40.5869   4064    	Dead: 0
3   4152.87   2.34146     37.7585   4048    	Dead: 0
4   4121.71   2.35616     37.9954   3996    	Dead: 0
5   4089.82   2.37641     38.322    3977    	Dead: 0
6   4064.98   2.42511     39.1073   3952    	Dead: 0
7   4042.66   2.42846     39.1614   3923    	Dead: 0
8   4017.34   2.35553     37.9853   3883    	Dead: 0
9   3996      2.1953      35.4013   3883    	Dead: 0
10  3978.68   2.22536     35.8861   3883    	Dead: 0
11  3966.91   2.30607     37.1876   3883    	Dead: 0
12  3955.56   2.30295     37.1373   3864    	Dead: 0
13  3946.8    2.27887     36.7491   3864    	Dead: 0
14  3941.92   2.45077     39.5212   3864    	Dead: 0
15  3935.3    2.52945     40.79     3844    	Dead: 0
16  3927.05   2.49111     40.1716   3823    	Dead: 0
17  3920.97   2.6013      41.9486   3823    	Dead: 0
18  3912.85   2.63179     42.4403   3816    	Dead: 0
19  3907.06   2.75157     44.3718   3816    	Dead: 0
20  3902.25   2.88983     46.6014   3807    	Dead: 0
21  3891.91   2.72116     43.8814   3795    	Dead: 0
22  3887.23   2.85208     45.9926   3793    	Dead: 0
23  3879.67   3.02476     48.7772   3789    	Dead: 0
24  3869.32   2.97533     47.9802   3758    	Dead: 0
25  3858.24   2.96901     47.8783   3757    	Dead: 0
26  3853.24   3.08185     49.6979   3753    	Dead: 0
27  3843.51   3.05052     49.1928   3753    	Dead: 0
28  3837.37   3.14696     50.7479   3744    	Dead: 0
29  3834.6    3.27637     52.8347   3744    	Dead: 0
30  3828.55   3.40504     54.9097   3741    	Dead: 0
31  3824.81   3.39027     54.6715   3741    	Dead: 0
32  3819.49   3.45699     55.7475   3740    	Dead: 0
33  3818.09   3.6039      58.1165   3719    	Dead: 0
34  3810.24   3.4416      55.4992   3719    	Dead: 0
35  3808.97   3.54005     57.0869   3719    	Dead: 0
36  3805.2    3.55945     57.3996   3719    	Dead: 0
37  3800.12   3.42058     55.1604   3719    	Dead: 0
38  3799.38   3.5952      57.9762   3712    	Dead: 0
39  3796.34   3.55674     57.356    3712    	Dead: 0
40  3794.85   3.61495     58.2947   3708    	Dead: 0
41  3790.21   3.44101     55.4897   3708    	Dead: 0
42  3787.34   3.47708     56.0715   3708    	Dead: 0
43  3784.95   3.62518     58.4597   3707    	Dead: 0
44  3780.03   3.60975     58.2108   3699    	Dead: 0
45  3779.14   3.72763     60.1118   3686    	Dead: 0
46  3771.09   3.40274     54.8726   3678    	Dead: 0
47  3766.09   3.56582     57.5024   3678    	Dead: 0
48  3759.71   3.29154     53.0794   3678    	Dead: 0
49  3751.79   3.1557      50.8888   3678    	Dead: 0
50  3744.64   3.02623     48.8011   3676    	Dead: 0
51  3742.31   3.17456     51.193    3676    	Dead: 0
52  3736.39   2.91398     46.9909   3676    	Dead: 0
53  3733.92   3.06117     49.3645   3663    	Dead: 0
54  3728.69   2.88796     46.5713   3661    	Dead: 0
55  3723.92   2.75654     44.452    3658    	Dead: 0
56  3725.24   3.1419      50.6663   3658    	Dead: 0
57  3722.5    3.17557     51.2093   3658    	Dead: 0
58  3716.9    2.88031     46.4479   3653    	Dead: 0
59  3716.34   3.09802     49.9586   3653    	Dead: 0
60  3714.59   3.05523     49.2686   3652    	Dead: 0
61  3710.65   3.1374      50.5938   3646    	Dead: 0
62  3711.11   3.22607     52.0236   3646    	Dead: 0
63  3707.29   3.21429     51.8337   3643    	Dead: 0
64  3706.41   3.18206     51.3139   3641    	Dead: 0
65  3704.59   3.22123     51.9456   3641    	Dead: 0
66  3700.42   3.07454     49.58     3640    	Dead: 0
67  3701.31   3.20222     51.6391   3635    	Dead: 0
68  3698.34   3.0822      49.7035   3635    	Dead: 0
69  3699.09   3.18005     51.2815   3635    	Dead: 0
70  3697.15   3.17509     51.2015   3635    	Dead: 0
71  3695.49   3.16209     50.9919   3635    	Dead: 0
72  3694.18   3.19491     51.5211   3630    	Dead: 0
73  3692.88   3.21919     51.9127   3630    	Dead: 0
74  3690.22   3.16257     50.9997   3624    	Dead: 0
