0   4389.25   3.83509     61.8447   4208    	Dead: 0
1   4265.16   3.00616     48.4773   4138    	Dead: 0
2   4184.57   2.50616     40.4144   4072    	Dead: 0
3   4118.35   2.51794     40.6043   3999    	Dead: 0
4   4062.2    2.30256     37.1311   3942    	Dead: 0
5   4026.66   2.17134     35.015    3909    	Dead: 0
6   3999.28   2.10342     33.9197   3873    	Dead: 0
7   3973.04   2.12735     34.3056   3873    	Dead: 0
8   3954.29   2.1066      33.971    3853    	Dead: 0
9   3934.02   2.2389      36.1044   3837    	Dead: 0
10  3916.69   2.09174     33.7313   3837    	Dead: 0
11  3905.66   2.19903     35.4616   3824    	Dead: 0
12  3893.99   2.19199     35.3481   3808    	Dead: 0
13  3883.47   2.35067     37.9068   3774    	Dead: 0
14  3871.61   2.19974     35.4729   3774    	Dead: 0
15  3860.47   2.32742     37.532    3774    	Dead: 0
16  3847.63   2.25818     36.4154   3757    	Dead: 0
17  3833.79   2.09171     33.731    3757    	Dead: 0
18  3827.07   2.20816     35.6087   3743    	Dead: 0
19  3816.67   2.12878     34.3287   3730    	Dead: 0
20  3807.92   2.02621     32.6746   3730    	Dead: 0
21  3799.45   2.05604     33.1556   3730    	Dead: 0
22  3791.8    2.0853      33.6275   3709    	Dead: 0
23  3784.25   2.0166      32.5198   3709    	Dead: 0
24  3779.32   2.13866     34.4881   3703    	Dead: 0
25  3771.49   2.1393      34.4984   3703    	Dead: 0
26  3765.07   2.09687     33.8141   3694    	Dead: 0
27  3759.39   2.09765     33.8267   3694    	Dead: 0
28  3751.72   1.86409     30.0604   3694    	Dead: 0
29  3746.7    1.97298     31.8163   3670    	Dead: 0
30  3739.3    1.92975     31.1191   3658    	Dead: 0
31  3730.78   1.94299     31.3326   3651    	Dead: 0
32  3723.86   1.93186     31.1531   3651    	Dead: 0
33  3716.9    1.86294     30.0419   3651    	Dead: 0
34  3711.14   1.83631     29.6123   3651    	Dead: 0
35  3707.14   1.91775     30.9256   3639    	Dead: 0
36  3704.34   2.05069     33.0695   3639    	Dead: 0
37  3698.06   1.88802     30.4463   3639    	Dead: 0
38  3694.57   2.0337      32.7954   3639    	Dead: 0
39  3691.81   2.16847     34.9688   3638    	Dead: 0
40  3689.32   2.14101     34.526    3627    	Dead: 0
41  3686.62   2.15089     34.6853   3616    	Dead: 0
42  3684.48   2.1876      35.2772   3616    	Dead: 0
43  3683.48   2.26013     36.4469   3616    	Dead: 0
44  3681.68   2.24858     36.2606   3616    	Dead: 0
45  3682.02   2.49013     40.1559   3616    	Dead: 0
46  3678.68   2.34909     37.8815   3613    	Dead: 0
47  3678.57   2.46941     39.8217   3613    	Dead: 0
48  3676.71   2.50641     40.4184   3613    	Dead: 0
49  3676.95   2.61921     42.2375   3613    	Dead: 0
50  3676.07   2.70815     43.6717   3613    	Dead: 0
51  3674.12   2.69183     43.4085   3613    	Dead: 0
52  3672.64   2.77793     44.7969   3613    	Dead: 0
53  3671.29   2.73603     44.1212   3613    	Dead: 0
54  3669.38   2.80438     45.2234   3608    	Dead: 0
55  3669.64   2.96933     47.8835   3606    	Dead: 0
56  3669.02   3.05197     49.216    3606    	Dead: 0
57  3668.64   3.08716     49.7836   3605    	Dead: 0
