0   4388.52   3.70987     59.8254   4186    	Dead: 0
1   4274.22   2.94275     47.4548   4149    	Dead: 0
2   4204.83   2.73777     44.1492   4088    	Dead: 0
3   4155.83   2.46853     39.8075   4042    	Dead: 0
4   4114.98   2.43546     39.2742   4005    	Dead: 0
5   4087.64   2.44702     39.4606   3978    	Dead: 0
6   4056.82   2.41263     38.9061   3949    	Dead: 0
7   4030.26   2.38111     38.3977   3920    	Dead: 0
8   4005.66   2.38567     38.4714   3908    	Dead: 0
9   3984.48   2.5136      40.5343   3878    	Dead: 0
10  3966.43   2.40465     38.7774   3874    	Dead: 0
11  3949.97   2.22632     35.9017   3865    	Dead: 0
12  3938.36   2.30756     37.2117   3861    	Dead: 0
13  3924.3    2.24653     36.2276   3837    	Dead: 0
14  3911.99   2.27632     36.7079   3825    	Dead: 0
15  3903.14   2.28865     36.9067   3803    	Dead: 0
16  3895.78   2.42665     39.1321   3798    	Dead: 0
17  3888.71   2.28373     36.8274   3798    	Dead: 0
18  3883.04   2.35413     37.9628   3798    	Dead: 0
19  3878.84   2.40002     38.7027   3786    	Dead: 0
20  3873.59   2.39179     38.5701   3786    	Dead: 0
21  3869.97   2.42009     39.0264   3786    	Dead: 0
22  3866.4    2.51487     40.5548   3786    	Dead: 0
23  3863.85   2.55461     41.1957   3786    	Dead: 0
24  3859.11   2.44955     39.5015   3771    	Dead: 0
25  3853.26   2.39662     38.6479   3755    	Dead: 0
26  3847.44   2.39903     38.6868   3755    	Dead: 0
27  3842.62   2.45052     39.5171   3755    	Dead: 0
28  3838.78   2.4395      39.3394   3752    	Dead: 0
29  3834.26   2.41362     38.922    3752    	Dead: 0
30  3830.19   2.48711     40.1071   3744    	Dead: 0
31  3826.66   2.4797      39.9877   3741    	Dead: 0
32  3821.91   2.41233     38.9012   3741    	Dead: 0
33  3817.82   2.46246     39.7096   3741    	Dead: 0
34  3813.71   2.53901     40.944    3741    	Dead: 0
35  3810.99   2.58613     41.704    3732    	Dead: 0
36  3810.15   2.7056      43.6305   3732    	Dead: 0
37  3806.55   2.70451     43.6129   3732    	Dead: 0
38  3802.97   2.73199     44.0561   3716    	Dead: 0
39  3799.85   2.73807     44.1541   3716    	Dead: 0
40  3796.22   2.81478     45.3912   3715    	Dead: 0
41  3792.27   2.86514     46.2033   3715    	Dead: 0
42  3790.91   2.92621     47.188    3715    	Dead: 0
43  3785.6    2.84877     45.9393   3711    	Dead: 0
44  3781.38   2.85774     46.0839   3711    	Dead: 0
45  3778.3    2.82121     45.4949   3707    	Dead: 0
46  3778.67   3.02414     48.7673   3707    	Dead: 0
47  3777.31   3.01636     48.6418   3707    	Dead: 0
48  3774.7    3.06003     49.346    3697    	Dead: 0
49  3771.56   3.07274     49.551    3697    	Dead: 0
50  3770.53   3.05061     49.1941   3697    	Dead: 0
51  3769.19   3.02522     48.7847   3695    	Dead: 0
52  3770.52   3.24583     52.3423   3695    	Dead: 0
53  3768.01   3.18289     51.3273   3686    	Dead: 0
54  3767.1    3.14221     50.6713   3686    	Dead: 0
55  3764.95   3.10429     50.0597   3686    	Dead: 0
56  3765.09   3.18685     51.3911   3686    	Dead: 0
57  3764.92   3.31807     53.5072   3686    	Dead: 0
58  3764.21   3.35563     54.1129   3686    	Dead: 0
59  3759.65   3.08536     49.7545   3686    	Dead: 0
60  3760.41   3.25325     52.462    3686    	Dead: 0
61  3761.37   3.37494     54.4244   3686    	Dead: 0
62  3758.74   3.28396     52.9571   3686    	Dead: 0
63  3758.26   3.36679     54.2928   3686    	Dead: 0
64  3758.79   3.43783     55.4384   3675    	Dead: 0
65  3755.8    3.31133     53.3985   3675    	Dead: 0
66  3754.34   3.29871     53.195    3675    	Dead: 0
67  3752.71   3.26716     52.6862   3675    	Dead: 0
68  3753.71   3.35589     54.1171   3675    	Dead: 0
69  3752.58   3.34932     54.0112   3671    	Dead: 0
70  3753.29   3.47049     55.9651   3671    	Dead: 0
71  3749.58   3.30287     53.2621   3671    	Dead: 0
72  3751.16   3.41762     55.1125   3671    	Dead: 0
73  3752.58   3.58482     57.8089   3671    	Dead: 0
74  3750.89   3.64141     58.7214   3671    	Dead: 0
75  3747.78   3.61074     58.2267   3671    	Dead: 0
