0   4384.91   3.72332     60.0423   4224    	Dead: 0
1   4260.69   3.12987     50.4722   4106    	Dead: 0
2   4179.02   2.58022     41.6087   4054    	Dead: 0
3   4129.1    2.48073     40.0043   4018    	Dead: 0
4   4092.51   2.4152      38.9476   3983    	Dead: 0
5   4066.68   2.34888     37.878    3975    	Dead: 0
6   4044.92   2.29975     37.0857   3947    	Dead: 0
7   4019.36   2.26409     36.5107   3910    	Dead: 0
8   3993.82   2.16935     34.9829   3894    	Dead: 0
9   3974.89   2.25386     36.3458   3864    	Dead: 0
10  3956.16   2.15142     34.6939   3864    	Dead: 0
11  3938.18   2.08983     33.7006   3860    	Dead: 0
12  3923.78   2.0255      32.6631   3832    	Dead: 0
13  3918.97   2.35079     37.9088   3832    	Dead: 0
14  3910.05   2.27338     36.6606   3812    	Dead: 0
15  3903.44   2.28778     36.8928   3812    	Dead: 0
16  3896.03   2.24751     36.2434   3812    	Dead: 0
17  3888.69   2.25927     36.433    3812    	Dead: 0
18  3882.75   2.41499     38.9441   3808    	Dead: 0
19  3873.62   2.44224     39.3835   3780    	Dead: 0
20  3864.83   2.48387     40.0549   3780    	Dead: 0
21  3856.94   2.36803     38.1869   3780    	Dead: 0
22  3851.06   2.45435     39.5789   3775    	Dead: 0
23  3843.5    2.39756     38.6631   3750    	Dead: 0
24  3840.77   2.56946     41.4351   3750    	Dead: 0
25  3832.84   2.42092     39.0397   3750    	Dead: 0
26  3828.8    2.51377     40.5371   3749    	Dead: 0
27  3825.28   2.53515     40.8819   3749    	Dead: 0
28  3821.34   2.47663     39.9381   3749    	Dead: 0
29  3819.06   2.50878     40.4567   3749    	Dead: 0
30  3816.32   2.64204     42.6055   3743    	Dead: 0
31  3813.19   2.58931     41.7552   3730    	Dead: 0
32  3807.57   2.56545     41.3704   3730    	Dead: 0
33  3806.37   2.68024     43.2216   3730    	Dead: 0
34  3803.81   2.60026     41.9318   3730    	Dead: 0
35  3801.76   2.75171     44.374    3730    	Dead: 0
36  3798.64   2.58348     41.6611   3721    	Dead: 0
37  3797.43   2.70061     43.55     3721    	Dead: 0
38  3793.08   2.56757     41.4047   3716    	Dead: 0
39  3790.07   2.61519     42.1725   3716    	Dead: 0
40  3787.33   2.57311     41.494    3716    	Dead: 0
41  3787.13   2.69039     43.3852   3716    	Dead: 0
42  3783.28   2.61578     42.182    3715    	Dead: 0
43  3779.65   2.65254     42.7749   3715    	Dead: 0
44  3776.56   2.53974     40.9558   3715    	Dead: 0
45  3773.75   2.55762     41.2442   3694    	Dead: 0
46  3770.79   2.50932     40.4654   3694    	Dead: 0
47  3769.1    2.52915     40.7851   3694    	Dead: 0
48  3767.38   2.58131     41.6262   3694    	Dead: 0
49  3765.45   2.64946     42.7252   3694    	Dead: 0
50  3761.73   2.52709     40.7518   3694    	Dead: 0
51  3761.37   2.61122     42.1085   3694    	Dead: 0
52  3757.6    2.63293     42.4586   3680    	Dead: 0
53  3756.97   2.60671     42.0359   3677    	Dead: 0
54  3753.18   2.57873     41.5846   3670    	Dead: 0
55  3751.2    2.63917     42.5593   3670    	Dead: 0
56  3747.88   2.64102     42.589    3670    	Dead: 0
57  3746.23   2.6178      42.2146   3665    	Dead: 0
58  3743.75   2.64129     42.5935   3665    	Dead: 0
59  3738.59   2.47369     39.8907   3665    	Dead: 0
60  3735.84   2.55253     41.1621   3663    	Dead: 0
61  3733.99   2.60117     41.9464   3653    	Dead: 0
62  3733.5    2.79536     45.0779   3653    	Dead: 0
63  3726      2.57295     41.4914   3651    	Dead: 0
64  3721.51   2.50692     40.4266   3651    	Dead: 0
65  3721.86   2.77288     44.7155   3646    	Dead: 0
66  3719.46   2.7854      44.9174   3644    	Dead: 0
67  3718.21   2.86566     46.2116   3638    	Dead: 0
68  3715.34   2.86247     46.1602   3638    	Dead: 0
69  3713.52   2.90616     46.8647   3635    	Dead: 0
70  3711.15   2.93057     47.2584   3635    	Dead: 0
71  3711.7    3.06352     49.4023   3635    	Dead: 0
72  3708.83   3.05192     49.2153   3627    	Dead: 0
73  3705.36   2.93851     47.3865   3627    	Dead: 0
74  3705.77   3.1689      51.1017   3627    	Dead: 0
75  3703.34   3.15875     50.938    3627    	Dead: 0
76  3701.18   3.14903     50.7812   3619    	Dead: 0
77  3698.69   3.18793     51.4086   3619    	Dead: 0
78  3700.76   3.30162     53.242    3611    	Dead: 0
79  3697.75   3.36128     54.204    3611    	Dead: 0
80  3694.49   3.24925     52.3974   3611    	Dead: 0
81  3694.64   3.43383     55.3739   3611    	Dead: 0
82  3694.68   3.43068     55.3232   3611    	Dead: 0
83  3693.03   3.51345     56.6579   3611    	Dead: 0
84  3694.46   3.63222     58.5732   3611    	Dead: 0
85  3690.29   3.59903     58.038    3611    	Dead: 0
86  3687.22   3.48806     56.2484   3611    	Dead: 0
87  3690.01   3.72578     60.082    3611    	Dead: 0
88  3689.67   3.69022     59.5084   3611    	Dead: 0
89  3689.49   3.73804     60.2796   3611    	Dead: 0
90  3688.2    3.79966     61.2732   3609    	Dead: 0
91  3687.24   3.77839     60.9303   3609    	Dead: 0
92  3689.25   3.80393     61.3422   3609    	Dead: 0
93  3687.03   3.83834     61.8971   3609    	Dead: 0
94  3685.91   3.77283     60.8407   3609    	Dead: 0
95  3687.59   4.01741     64.7848   3602    	Dead: 0
96  3683.76   3.87567     62.4991   3602    	Dead: 0
97  3683.85   3.92382     63.2755   3602    	Dead: 0
98  3681.95   3.7971      61.232    3601    	Dead: 0
99  3684.97   3.9712      64.0396   3601    	Dead: 0
100 3684.96   3.9678      63.9847   3595    	Dead: 0
