0   4389.43   3.81625     61.5409   4191    	Dead: 0
1   4274.62   2.81317     45.3652   4124    	Dead: 0
2   4205.34   2.70386     43.6025   4050    	Dead: 0
3   4155.76   2.52396     40.7013   4030    	Dead: 0
4   4111.15   2.54357     41.0177   3987    	Dead: 0
5   4066.18   2.39658     38.6472   3941    	Dead: 0
6   4019.35   2.16114     34.8506   3909    	Dead: 0
7   3988.24   2.1326      34.3903   3891    	Dead: 0
8   3960.73   2.11628     34.1272   3857    	Dead: 0
9   3939.95   2.10027     33.869    3857    	Dead: 0
10  3924.06   2.06767     33.3433   3849    	Dead: 0
11  3912.53   1.968       31.736    3833    	Dead: 0
12  3902.67   2.00274     32.2962   3829    	Dead: 0
13  3893.94   2.07103     33.3975   3792    	Dead: 0
14  3886.86   2.10888     34.0078   3792    	Dead: 0
15  3879.11   2.08916     33.6898   3792    	Dead: 0
16  3870.86   2.1663      34.9337   3792    	Dead: 0
17  3864.95   2.27354     36.663    3791    	Dead: 0
18  3857.65   2.2758      36.6996   3787    	Dead: 0
19  3849.63   2.26879     36.5865   3770    	Dead: 0
20  3839.89   2.27042     36.6129   3770    	Dead: 0
21  3829.57   2.15217     34.7059   3770    	Dead: 0
22  3822.24   2.25073     36.2952   3752    	Dead: 0
23  3813.98   2.25585     36.3778   3749    	Dead: 0
24  3805.87   2.18645     35.2588   3738    	Dead: 0
25  3800      2.12706     34.3009   3738    	Dead: 0
26  3792.95   2.09402     33.7681   3737    	Dead: 0
27  3788.26   2.07752     33.5021   3733    	Dead: 0
28  3783.33   2.15511     34.7533   3724    	Dead: 0
29  3779.06   2.09446     33.7753   3724    	Dead: 0
30  3776.01   2.16968     34.9882   3721    	Dead: 0
31  3773.2    2.13766     34.472    3714    	Dead: 0
32  3771.78   2.17614     35.0924   3706    	Dead: 0
33  3768.91   2.1963      35.4175   3706    	Dead: 0
34  3765.41   2.22056     35.8088   3706    	Dead: 0
35  3763.52   2.34568     37.8265   3705    	Dead: 0
36  3760.9    2.31932     37.4014   3705    	Dead: 0
37  3755.52   2.20653     35.5825   3702    	Dead: 0
38  3752.53   2.22672     35.9081   3690    	Dead: 0
39  3749.82   2.37386     38.2809   3679    	Dead: 0
40  3745.57   2.36658     38.1635   3679    	Dead: 0
41  3742.17   2.38001     38.38     3679    	Dead: 0
42  3738.91   2.36796     38.1858   3679    	Dead: 0
43  3736.59   2.38813     38.5109   3679    	Dead: 0
44  3732.42   2.35786     38.0229   3675    	Dead: 0
45  3730.85   2.5503      41.1261   3675    	Dead: 0
46  3728.28   2.39712     38.656    3674    	Dead: 0
47  3725.59   2.4899      40.1522   3673    	Dead: 0
48  3724.98   2.59502     41.8473   3660    	Dead: 0
49  3724.75   2.6363      42.5129   3660    	Dead: 0
50  3723.88   2.71468     43.777    3660    	Dead: 0
51  3725.81   2.90115     46.784    3660    	Dead: 0
52  3722.97   2.72791     43.9903   3653    	Dead: 0
53  3722.14   2.81487     45.3925   3653    	Dead: 0
54  3720.8    2.83476     45.7133   3653    	Dead: 0
55  3721.09   2.93424     47.3176   3653    	Dead: 0
56  3718.03   2.82802     45.6046   3645    	Dead: 0
57  3718.55   2.98486     48.1338   3645    	Dead: 0
58  3716.47   3.0307      48.8731   3645    	Dead: 0
59  3712.32   3.05264     49.2269   3645    	Dead: 0
60  3714.38   3.20447     51.6753   3645    	Dead: 0
61  3710.7    3.13075     50.4864   3645    	Dead: 0
62  3705.89   3.0018      48.4071   3645    	Dead: 0
63  3704.48   3.2219      51.9564   3642    	Dead: 0
64  3703.89   3.29336     53.1087   3636    	Dead: 0
65  3704.63   3.35408     54.0879   3625    	Dead: 0
66  3702.44   3.35754     54.1437   3625    	Dead: 0
67  3703.77   3.52031     56.7684   3625    	Dead: 0
68  3704.05   3.45814     55.766    3625    	Dead: 0
69  3703.39   3.54075     57.0982   3625    	Dead: 0
70  3702.39   3.68076     59.356    3620    	Dead: 0
71  3705.88   3.89268     62.7733   3620    	Dead: 0
72  3702.59   3.76585     60.7281   3620    	Dead: 0
73  3703.79   3.91536     63.1391   3619    	Dead: 0
74  3703.25   3.99696     64.455    3619    	Dead: 0
75  3701.53   3.99309     64.3925   3619    	Dead: 0
76  3702.61   4.04455     65.2223   3619    	Dead: 0
77  3704.18   4.32992     69.8244   3613    	Dead: 0
