0   4385.89   3.7782      60.9273   4197    	Dead: 0
1   4274.97   2.77498     44.7493   4112    	Dead: 0
2   4208.85   2.67098     43.0722   4062    	Dead: 0
3   4151.46   2.49098     40.1695   4019    	Dead: 0
4   4107.39   2.46196     39.7016   4001    	Dead: 0
5   4062.5    2.21751     35.7595   3965    	Dead: 0
6   4034.52   2.26777     36.57     3919    	Dead: 0
7   4009.15   2.13752     34.4697   3894    	Dead: 0
8   3987.25   2.08252     33.5827   3894    	Dead: 0
9   3967.61   2.05033     33.0636   3867    	Dead: 0
10  3955.01   2.18814     35.2859   3867    	Dead: 0
11  3940.92   2.09729     33.8208   3867    	Dead: 0
12  3930.67   2.14623     34.6102   3853    	Dead: 0
13  3917.51   2.15531     34.7566   3832    	Dead: 0
14  3902.9    2.07188     33.4112   3805    	Dead: 0
15  3890.26   2.12417     34.2543   3803    	Dead: 0
16  3879.58   2.1453      34.5951   3791    	Dead: 0
17  3870.04   2.1486      34.6483   3791    	Dead: 0
18  3863.1    2.20512     35.5598   3791    	Dead: 0
19  3854.46   2.15037     34.6768   3776    	Dead: 0
20  3847.43   2.18629     35.2562   3754    	Dead: 0
21  3840.27   2.26187     36.4749   3754    	Dead: 0
22  3835.16   2.24661     36.2288   3744    	Dead: 0
23  3826.87   2.22536     35.8861   3742    	Dead: 0
24  3821.66   2.26423     36.513    3741    	Dead: 0
25  3817.74   2.29769     37.0525   3741    	Dead: 0
26  3810.71   2.27589     36.701    3741    	Dead: 0
27  3804.03   2.25521     36.3675   3728    	Dead: 0
28  3798.42   2.25389     36.3462   3722    	Dead: 0
29  3792.43   2.3069      37.2011   3720    	Dead: 0
30  3785.93   2.34166     37.7616   3719    	Dead: 0
31  3778.73   2.30119     37.109    3706    	Dead: 0
32  3772.49   2.22458     35.8736   3706    	Dead: 0
33  3766.49   2.32706     37.5261   3695    	Dead: 0
34  3760.72   2.27706     36.7199   3682    	Dead: 0
35  3754.87   2.28439     36.838    3678    	Dead: 0
36  3749.35   2.36729     38.175    3678    	Dead: 0
37  3742.21   2.23921     36.1094   3676    	Dead: 0
38  3736.51   2.43508     39.2681   3646    	Dead: 0
39  3731.53   2.47497     39.9114   3646    	Dead: 0
40  3725.74   2.45711     39.6233   3646    	Dead: 0
41  3720.53   2.57655     41.5495   3631    	Dead: 0
42  3713.46   2.48923     40.1414   3631    	Dead: 0
43  3710.44   2.56345     41.3383   3631    	Dead: 0
44  3704.12   2.50321     40.3668   3631    	Dead: 0
45  3702.35   2.77697     44.7814   3631    	Dead: 0
46  3698.5    2.9536      47.6297   3621    	Dead: 0
47  3692.14   2.86224     46.1565   3621    	Dead: 0
48  3693.12   3.10963     50.1458   3621    	Dead: 0
49  3691.65   3.10636     50.0932   3618    	Dead: 0
50  3688.67   3.15631     50.8986   3614    	Dead: 0
51  3687.5    3.25242     52.4485   3614    	Dead: 0
52  3687.28   3.33828     53.8332   3614    	Dead: 0
53  3685.26   3.34783     53.9871   3614    	Dead: 0
54  3687.48   3.59832     58.0265   3614    	Dead: 0
55  3682.16   3.35961     54.1771   3612    	Dead: 0
56  3681.43   3.50298     56.4891   3612    	Dead: 0
57  3680.72   3.58231     57.7683   3612    	Dead: 0
58  3681.06   3.53249     56.9649   3602    	Dead: 0
59  3680.29   3.66755     59.1429   3595    	Dead: 0
