0   4389.61   3.79827     61.2509   4191    	Dead: 0
1   4260.03   2.977       48.007    4123    	Dead: 0
2   4173.63   2.60425     41.9962   4029    	Dead: 0
3   4129.23   2.41636     38.9662   4006    	Dead: 0
4   4097.27   2.24926     36.2716   4003    	Dead: 0
5   4073.98   2.45231     39.546    3958    	Dead: 0
6   4044.66   2.4249      39.104    3936    	Dead: 0
7   4018.42   2.40571     38.7945   3903    	Dead: 0
8   3996.67   2.44545     39.4353   3901    	Dead: 0
9   3979.03   2.31797     37.3796   3894    	Dead: 0
10  3966.31   2.44579     39.4408   3879    	Dead: 0
11  3953.91   2.4877      40.1167   3869    	Dead: 0
12  3940.43   2.43544     39.2739   3866    	Dead: 0
13  3929.48   2.43568     39.2779   3837    	Dead: 0
14  3914.87   2.29663     37.0354   3821    	Dead: 0
15  3906.17   2.33798     37.7023   3811    	Dead: 0
16  3896.3    2.258       36.4126   3811    	Dead: 0
17  3885.63   2.2044      35.5481   3804    	Dead: 0
18  3877.36   2.26357     36.5024   3797    	Dead: 0
19  3865.87   2.29986     37.0875   3785    	Dead: 0
20  3857.09   2.29721     37.0448   3776    	Dead: 0
21  3850.07   2.23191     35.9918   3770    	Dead: 0
22  3842.82   2.26268     36.488    3758    	Dead: 0
23  3837.72   2.3705      38.2266   3758    	Dead: 0
24  3829.59   2.27502     36.6869   3750    	Dead: 0
25  3823.18   2.28846     36.9038   3750    	Dead: 0
26  3816.97   2.21829     35.7721   3750    	Dead: 0
27  3812      2.25607     36.3815   3735    	Dead: 0
28  3808.12   2.37346     38.2744   3714    	Dead: 0
29  3802.12   2.3723      38.2557   3714    	Dead: 0
30  3801.04   2.48953     40.1462   3714    	Dead: 0
31  3796.08   2.37508     38.3006   3714    	Dead: 0
32  3793.36   2.41958     39.0181   3714    	Dead: 0
33  3789.28   2.36285     38.1033   3714    	Dead: 0
34  3787.42   2.42309     39.0748   3709    	Dead: 0
35  3785.07   2.48768     40.1163   3709    	Dead: 0
36  3784.24   2.63509     42.4934   3705    	Dead: 0
37  3781.41   2.55318     41.1725   3689    	Dead: 0
38  3780.98   2.66285     42.9411   3689    	Dead: 0
39  3779.75   2.59875     41.9075   3689    	Dead: 0
