0   4371.96   3.94995     63.6968   4184    	Dead: 0
1   4275.14   3.33893     53.8436   4101    	Dead: 0
2   4218.56   3.30211     53.2498   4016    	Dead: 0
3   4170.96   3.32195     53.5697   4015    	Dead: 0
4   4137.38   3.35998     54.1831   4005    	Dead: 0
5   4105.01   3.18705     51.3943   3967    	Dead: 0
6   4082.97   3.22345     51.9813   3944    	Dead: 0
7   4068.84   3.40864     54.9677   3944    	Dead: 0
8   4056.26   3.53597     57.0211   3936    	Dead: 0
9   4046.98   3.58634     57.8334   3909    	Dead: 0
10  4040.07   3.65172     58.8877   3909    	Dead: 0
11  4037.63   3.75246     60.5121   3903    	Dead: 0
12  4029.2    3.61109     58.2324   3903    	Dead: 0
13  4022.58   3.6834      59.3986   3875    	Dead: 0
14  4016.56   3.74114     60.3296   3875    	Dead: 0
15  4008.99   3.61112     58.2329   3875    	Dead: 0
16  4003.34   3.80591     61.3741   3875    	Dead: 0
17  3999.64   3.89784     62.8566   3875    	Dead: 0
18  3995.39   4.08958     65.9486   3875    	Dead: 0
19  3987.36   4.05387     65.3726   3872    	Dead: 0
20  3981.3    4.16468     67.1596   3850    	Dead: 0
21  3976.86   4.21282     67.936    3850    	Dead: 0
22  3973.32   4.3532      70.1996   3825    	Dead: 0
23  3966.61   4.42282     71.3225   3825    	Dead: 0
24  3962.72   4.45212     71.7949   3823    	Dead: 0
25  3959.71   4.44717     71.715    3823    	Dead: 0
26  3956.39   4.49534     72.4919   3823    	Dead: 0
27  3952.93   4.38915     70.7794   3823    	Dead: 0
28  3951.24   4.44734     71.7178   3823    	Dead: 0
29  3950.25   4.76832     76.894    3823    	Dead: 0
30  3945.58   4.67908     75.4548   3802    	Dead: 0
31  3946.12   4.84156     78.0751   3802    	Dead: 0
32  3942.91   4.87315     78.5844   3802    	Dead: 0
33  3939.47   4.77965     77.0766   3793    	Dead: 0
34  3939.47   4.99289     80.5154   3775    	Dead: 0
35  3938.81   5.21854     84.1541   3775    	Dead: 0
36  3934.63   5.17671     83.4796   3764    	Dead: 0
37  3937.22   5.18413     83.5992   3764    	Dead: 0
38  3932.86   5.19099     83.7099   3764    	Dead: 0
39  3927.3    5.08134     81.9417   3764    	Dead: 0
40  3928.21   5.23983     84.4974   3764    	Dead: 0
41  3924.26   5.21423     84.0847   3764    	Dead: 0
42  3926.23   5.35952     86.4276   3764    	Dead: 0
43  3925.41   5.45372     87.9467   3764    	Dead: 0
44  3925.19   5.53841     89.3123   3764    	Dead: 0
45  3921.35   5.44656     87.8313   3764    	Dead: 0
46  3921.96   5.50001     88.6931   3764    	Dead: 0
47  3920.85   5.64041     90.9572   3764    	Dead: 0
48  3919.94   5.66016     91.2758   3762    	Dead: 0
49  3918.34   5.57585     89.9162   3762    	Dead: 0
50  3918.32   5.86099     94.5143   3762    	Dead: 0
51  3916.19   5.7626      92.9277   3762    	Dead: 0
52  3912.98   5.69544     91.8447   3762    	Dead: 0
53  3912.98   5.73224     92.438    3762    	Dead: 0
54  3913.88   5.84004     94.1766   3762    	Dead: 0
55  3911.6    5.78033     93.2137   3762    	Dead: 0
56  3909.21   5.91749     95.4254   3762    	Dead: 0
57  3908.49   5.87093     94.6746   3762    	Dead: 0
58  3908.42   5.9126      95.3466   3762    	Dead: 0
59  3906.17   5.90608     95.2414   3762    	Dead: 0
60  3908.89   6.08443     98.1175   3762    	Dead: 0
61  3908.49   6.1596      99.3298   3762    	Dead: 0
62  3907.53   5.89232     95.0196   3744    	Dead: 0
63  3905.61   6.09851     98.3445   3744    	Dead: 0
64  3901.3    6.05755     97.684    3744    	Dead: 0
65  3903.17   6.22745     100.424   3744    	Dead: 0
66  3901.17   6.09015     98.2098   3744    	Dead: 0
67  3900.49   6.1302      98.8557   3713    	Dead: 0
68  3902.59   6.34046     102.246   3713    	Dead: 0
69  3897.41   6.17716     99.6128   3713    	Dead: 0
70  3899.36   6.20497     100.061   3713    	Dead: 0
71  3893.49   6.02707     97.1925   3713    	Dead: 0
72  3897.21   6.26655     101.054   3713    	Dead: 0
73  3896.07   6.40457     103.28    3713    	Dead: 0
74  3891.9    6.22411     100.37    3713    	Dead: 0
75  3895.59   6.48566     104.588   3713    	Dead: 0
76  3893.58   6.36382     102.623   3713    	Dead: 0
77  3896      6.45002     104.013   3713    	Dead: 0
78  3891.23   6.33225     102.114   3701    	Dead: 0
79  3888.89   6.40047     103.214   3701    	Dead: 0
80  3889.04   6.58763     106.232   3701    	Dead: 0
81  3891.25   6.66548     107.488   3701    	Dead: 0
82  3886.68   6.45563     104.103   3701    	Dead: 0
83  3884.42   6.5118      105.009   3701    	Dead: 0
84  3887.06   6.53206     105.336   3701    	Dead: 0
85  3887.82   6.67435     107.631   3701    	Dead: 0
86  3887.84   6.6755      107.649   3701    	Dead: 0
87  3885.45   6.84431     110.371   3701    	Dead: 0
88  3885.14   6.85856     110.601   3701    	Dead: 0
89  3882.27   6.64756     107.199   3701    	Dead: 0
90  3884.24   6.88007     110.948   3701    	Dead: 0
91  3878.93   6.55897     105.77    3701    	Dead: 0
92  3879.87   6.84092     110.317   3701    	Dead: 0
93  3876.79   6.65406     107.303   3701    	Dead: 0
94  3878.89   6.81933     109.968   3701    	Dead: 0
95  3877.26   6.86123     110.644   3701    	Dead: 0
96  3875.93   6.94609     112.013   3701    	Dead: 0
97  3877.88   7.16165     115.489   3701    	Dead: 0
98  3879.39   7.29347     117.614   3701    	Dead: 0
99  3876.68   7.22788     116.557   3701    	Dead: 0
100 3874.54   7.17886     115.766   3701    	Dead: 0
