0   4369.35   3.72088     60.0029   4173    	Dead: 0
1   4267.62   3.33613     53.7985   4108    	Dead: 0
2   4207.82   3.15182     50.8263   4022    	Dead: 0
3   4168.42   3.03274     48.906    4022    	Dead: 0
4   4141.11   3.15942     50.9487   4013    	Dead: 0
5   4117.64   3.09431     49.8989   3963    	Dead: 0
6   4101.97   3.39396     54.731    3940    	Dead: 0
7   4085.11   3.46955     55.9499   3939    	Dead: 0
8   4066.96   3.32939     53.6898   3918    	Dead: 0
9   4053.42   3.40087     54.8424   3918    	Dead: 0
10  4036.98   3.32025     53.5424   3909    	Dead: 0
11  4027.31   3.38541     54.5931   3884    	Dead: 0
12  4015.83   3.39601     54.7641   3882    	Dead: 0
13  4003.99   3.5243      56.8329   3853    	Dead: 0
14  3990.79   3.48012     56.1204   3826    	Dead: 0
15  3978.99   3.45766     55.7582   3826    	Dead: 0
16  3966.61   3.53065     56.9353   3825    	Dead: 0
17  3957.34   3.52739     56.8826   3825    	Dead: 0
18  3948.2    3.44741     55.5929   3824    	Dead: 0
19  3939.73   3.49929     56.4296   3819    	Dead: 0
20  3935.72   3.75689     60.5836   3815    	Dead: 0
21  3930.05   3.66708     59.1353   3815    	Dead: 0
22  3923.83   3.56328     57.4614   3790    	Dead: 0
23  3920.28   3.65659     58.9662   3787    	Dead: 0
24  3916.82   3.79823     61.2503   3787    	Dead: 0
25  3911.76   3.76076     60.6461   3787    	Dead: 0
26  3910.17   3.86348     62.3025   3757    	Dead: 0
27  3906.79   3.9222      63.2493   3757    	Dead: 0
28  3902.2    3.74362     60.3696   3757    	Dead: 0
29  3898.94   3.83891     61.9062   3757    	Dead: 0
30  3895.45   3.87473     62.4839   3757    	Dead: 0
31  3890.76   3.87888     62.5508   3757    	Dead: 0
32  3887.93   3.93785     63.5018   3757    	Dead: 0
33  3884.39   3.92979     63.3718   3757    	Dead: 0
34  3881.14   3.95563     63.7884   3746    	Dead: 0
35  3877.6    3.9503      63.7025   3736    	Dead: 0
36  3872.92   3.89461     62.8044   3736    	Dead: 0
37  3868.9    3.92095     63.2292   3736    	Dead: 0
38  3865.97   3.9149      63.1316   3736    	Dead: 0
39  3863.11   3.91191     63.0834   3736    	Dead: 0
40  3857.35   3.87716     62.5231   3736    	Dead: 0
41  3854.39   4.00253     64.5448   3736    	Dead: 0
42  3851.18   4.02693     64.9382   3700    	Dead: 0
