0   4368.78   3.9928      64.3879   4127    	Dead: 0
1   4271.63   3.25734     52.5279   4121    	Dead: 0
2   4215.37   3.2626      52.6128   4038    	Dead: 0
3   4162.01   3.18505     51.3621   4013    	Dead: 0
4   4126.48   3.15792     50.9246   3982    	Dead: 0
5   4102.35   3.17825     51.2524   3961    	Dead: 0
6   4087.04   3.21914     51.9118   3961    	Dead: 0
7   4077.77   3.4081      54.959    3961    	Dead: 0
8   4062.86   3.2877      53.0175   3943    	Dead: 0
9   4054.14   3.4489      55.6169   3943    	Dead: 0
10  4045.99   3.53058     56.9342   3927    	Dead: 0
11  4036.26   3.47695     56.0692   3910    	Dead: 0
12  4030.16   3.6719      59.2131   3909    	Dead: 0
13  4022.72   3.57617     57.6693   3903    	Dead: 0
14  4013.86   3.43727     55.4294   3893    	Dead: 0
15  4010.57   3.61907     58.3612   3890    	Dead: 0
16  4002.91   3.51207     56.6356   3890    	Dead: 0
17  3995.62   3.44693     55.5852   3890    	Dead: 0
18  3992.86   3.52193     56.7946   3846    	Dead: 0
19  3990.28   3.76804     60.7634   3846    	Dead: 0
20  3980.09   3.58364     57.7898   3846    	Dead: 0
21  3975.18   3.61595     58.3108   3846    	Dead: 0
22  3971.3    3.62332     58.4297   3840    	Dead: 0
23  3971.85   3.77487     60.8735   3840    	Dead: 0
24  3965.57   3.64388     58.7612   3818    	Dead: 0
25  3963.12   3.6453      58.784    3818    	Dead: 0
26  3960.7    3.70016     59.6688   3818    	Dead: 0
27  3958.59   3.70464     59.741    3818    	Dead: 0
28  3954.99   3.75205     60.5055   3818    	Dead: 0
29  3952.23   3.7752      60.8789   3818    	Dead: 0
30  3952.6    3.89622     62.8305   3818    	Dead: 0
31  3950.28   3.88624     62.6695   3818    	Dead: 0
32  3949.4    3.90082     62.9047   3815    	Dead: 0
33  3946.56   3.84499     62.0043   3815    	Dead: 0
34  3944.21   3.86793     62.3743   3815    	Dead: 0
35  3939.87   3.81447     61.5121   3813    	Dead: 0
36  3939.35   3.84715     62.0392   3813    	Dead: 0
