0   4370.24   3.88038     62.5751   4167    	Dead: 0
1   4269.63   3.07908     49.6532   4136    	Dead: 0
2   4219.1    3.06514     49.4284   4078    	Dead: 0
3   4182.57   3.07133     49.5282   4060    	Dead: 0
4   4152.82   3.12211     50.3471   4006    	Dead: 0
5   4128.9    3.19508     51.5238   4006    	Dead: 0
6   4106.86   3.28085     52.907    3984    	Dead: 0
7   4093.43   3.255       52.4901   3943    	Dead: 0
8   4083.66   3.28409     52.9592   3943    	Dead: 0
9   4074.67   3.35428     54.0911   3929    	Dead: 0
10  4065.32   3.50728     56.5584   3929    	Dead: 0
11  4057.67   3.53631     57.0266   3929    	Dead: 0
12  4045.88   3.37558     54.4346   3900    	Dead: 0
13  4038.12   3.48104     56.1352   3900    	Dead: 0
14  4028.84   3.43307     55.3617   3900    	Dead: 0
15  4020.53   3.35255     54.0632   3900    	Dead: 0
16  4012.84   3.37991     54.5045   3900    	Dead: 0
17  4006.41   3.39674     54.7759   3886    	Dead: 0
18  3998.93   3.45497     55.7149   3875    	Dead: 0
19  3989.01   3.41648     55.0941   3842    	Dead: 0
20  3981.77   3.56496     57.4885   3842    	Dead: 0
21  3977.09   3.59951     58.0457   3842    	Dead: 0
22  3971.37   3.74238     60.3497   3793    	Dead: 0
23  3966.34   3.7105      59.8355   3793    	Dead: 0
24  3955.54   3.50621     56.5412   3793    	Dead: 0
25  3950.84   3.65075     58.872    3793    	Dead: 0
26  3945.52   3.66406     59.0867   3793    	Dead: 0
27  3940.99   3.74337     60.3656   3793    	Dead: 0
28  3938.05   3.86677     62.3556   3793    	Dead: 0
29  3930.38   3.68215     59.3784   3793    	Dead: 0
30  3927.52   3.80128     61.2994   3793    	Dead: 0
31  3922.47   3.59327     57.9451   3793    	Dead: 0
32  3921.67   3.68742     59.4634   3793    	Dead: 0
33  3914.79   3.57941     57.7216   3778    	Dead: 0
34  3914.23   3.81044     61.4472   3776    	Dead: 0
35  3909.26   3.69315     59.5558   3776    	Dead: 0
36  3908.64   3.80465     61.3537   3776    	Dead: 0
37  3904.21   3.73392     60.2133   3776    	Dead: 0
38  3901.47   3.74434     60.3813   3776    	Dead: 0
39  3899.05   3.79082     61.1308   3776    	Dead: 0
40  3897.45   3.82209     61.635    3776    	Dead: 0
41  3893.92   3.81822     61.5727   3776    	Dead: 0
42  3891.43   3.79354     61.1746   3776    	Dead: 0
43  3889.88   3.9311      63.3929   3776    	Dead: 0
44  3888.83   3.93809     63.5056   3765    	Dead: 0
45  3885.5    3.89838     62.8652   3765    	Dead: 0
46  3885.51   3.99984     64.5014   3765    	Dead: 0
47  3880.47   3.88806     62.6988   3748    	Dead: 0
48  3876.91   3.8161      61.5384   3748    	Dead: 0
49  3876.36   3.9259      63.309    3748    	Dead: 0
50  3874.05   3.98357     64.2391   3748    	Dead: 0
51  3874.05   4.07849     65.7697   3748    	Dead: 0
52  3870.14   3.94321     63.5883   3748    	Dead: 0
53  3868.54   3.85891     62.2288   3748    	Dead: 0
54  3868.07   4.0147      64.7411   3748    	Dead: 0
55  3868.16   4.18252     67.4473   3748    	Dead: 0
56  3863.72   4.0081      64.6346   3744    	Dead: 0
57  3864.7    4.12966     66.5948   3744    	Dead: 0
58  3862.6    4.17788     67.3724   3744    	Dead: 0
59  3860.07   4.13157     66.6257   3744    	Dead: 0
60  3858.43   4.08559     65.8842   3744    	Dead: 0
61  3859.29   4.14097     66.7773   3744    	Dead: 0
62  3858.6    4.2196      68.0452   3715    	Dead: 0
63  3856.81   4.19895     67.7123   3715    	Dead: 0
64  3858.02   4.38258     70.6735   3715    	Dead: 0
65  3854.56   4.2305      68.221    3706    	Dead: 0
66  3855.34   4.46791     72.0495   3706    	Dead: 0
67  3851.4    4.33228     69.8623   3706    	Dead: 0
68  3851.41   4.41429     71.1848   3706    	Dead: 0
69  3849.87   4.30531     69.4274   3706    	Dead: 0
70  3850.5    4.44955     71.7534   3706    	Dead: 0
71  3848.24   4.45524     71.8452   3706    	Dead: 0
72  3847.38   4.44666     71.7068   3706    	Dead: 0
73  3848.18   4.57594     73.7916   3706    	Dead: 0
74  3847.93   4.50136     72.5889   3706    	Dead: 0
75  3843.58   4.33225     69.8619   3706    	Dead: 0
76  3845.87   4.54417     73.2792   3706    	Dead: 0
77  3842.03   4.39601     70.89     3706    	Dead: 0
78  3843.73   4.43363     71.4968   3706    	Dead: 0
79  3843.33   4.5676      73.657    3706    	Dead: 0
80  3843.95   4.62597     74.5984   3706    	Dead: 0
81  3840.61   4.423       71.3253   3706    	Dead: 0
82  3841.56   4.57542     73.7832   3706    	Dead: 0
83  3839.72   4.50153     72.5917   3706    	Dead: 0
84  3837.81   4.49552     72.4948   3706    	Dead: 0
85  3836.53   4.40461     71.0287   3706    	Dead: 0
86  3840.56   4.62107     74.5195   3706    	Dead: 0
87  3836.22   4.59062     74.0283   3700    	Dead: 0
88  3831.07   4.39242     70.8322   3691    	Dead: 0
89  3837.48   4.69607     75.7288   3691    	Dead: 0
90  3834.26   4.48505     72.326    3691    	Dead: 0
91  3831.07   4.48465     72.3195   3691    	Dead: 0
92  3829.74   4.50464     72.6418   3691    	Dead: 0
93  3830.84   4.71169     75.9807   3691    	Dead: 0
94  3831.7    4.74916     76.5849   3691    	Dead: 0
95  3830.03   4.67423     75.3767   3691    	Dead: 0
96  3828.81   4.75135     76.6202   3691    	Dead: 0
97  3824.16   4.55143     73.3964   3685    	Dead: 0
98  3824.15   4.65537     75.0726   3685    	Dead: 0
99  3824.15   4.67644     75.4123   3685    	Dead: 0
100 3822.89   4.68666     75.577    3673    	Dead: 0
