0   4368.88   3.90281     62.9368   4157    	Dead: 0
1   4270.28   3.28284     52.939    4080    	Dead: 0
2   4204.76   3.07016     49.5095   4072    	Dead: 0
3   4168.74   3.18003     51.2812   4017    	Dead: 0
4   4143.41   3.26962     52.7259   3987    	Dead: 0
5   4117.66   3.34536     53.9473   3955    	Dead: 0
6   4094.14   3.23629     52.1884   3942    	Dead: 0
7   4081.36   3.3534      54.0769   3942    	Dead: 0
8   4064.15   3.38161     54.5318   3928    	Dead: 0
9   4044.34   3.28352     52.9501   3899    	Dead: 0
10  4020.28   3.22599     52.0223   3899    	Dead: 0
11  4003.15   3.28327     52.9461   3879    	Dead: 0
12  3989.11   3.233       52.1353   3851    	Dead: 0
13  3980.09   3.45003     55.6351   3819    	Dead: 0
14  3971.22   3.49023     56.2835   3819    	Dead: 0
15  3963.73   3.51014     56.6045   3819    	Dead: 0
16  3959.52   3.58534     57.8172   3819    	Dead: 0
17  3955.13   3.56222     57.4443   3819    	Dead: 0
18  3952.76   3.79015     61.12     3807    	Dead: 0
19  3945.33   3.59715     58.0076   3807    	Dead: 0
20  3944.03   3.72833     60.123    3807    	Dead: 0
21  3938.68   3.74017     60.3139   3807    	Dead: 0
22  3940.27   3.98031     64.1865   3807    	Dead: 0
23  3934.82   3.72747     60.1092   3807    	Dead: 0
24  3933.16   3.81802     61.5693   3807    	Dead: 0
25  3928.92   3.87186     62.4377   3804    	Dead: 0
26  3930.66   3.98781     64.3074   3804    	Dead: 0
27  3924.04   3.86437     62.3169   3801    	Dead: 0
28  3923.61   3.95126     63.718    3797    	Dead: 0
29  3921.83   3.88617     62.6684   3793    	Dead: 0
30  3918.68   3.92282     63.2594   3793    	Dead: 0
31  3921.73   4.13781     66.7264   3793    	Dead: 0
32  3917.75   4.06751     65.5927   3793    	Dead: 0
33  3919.79   4.26672     68.8051   3793    	Dead: 0
34  3914.76   4.05804     65.4399   3793    	Dead: 0
35  3912.63   4.14131     66.7828   3793    	Dead: 0
36  3911.09   4.13455     66.6737   3778    	Dead: 0
37  3906.77   4.0153      64.7508   3778    	Dead: 0
38  3906.48   4.06031     65.4765   3778    	Dead: 0
39  3907.64   4.25236     68.5736   3778    	Dead: 0
40  3906.35   4.21395     67.9542   3778    	Dead: 0
41  3903.75   4.20016     67.7318   3770    	Dead: 0
42  3900.08   4.20815     67.8606   3770    	Dead: 0
43  3902.55   4.30964     69.4972   3770    	Dead: 0
44  3898.62   4.2605      68.7049   3770    	Dead: 0
45  3899.06   4.34428     70.0559   3765    	Dead: 0
46  3896.95   4.32898     69.8091   3765    	Dead: 0
47  3895.32   4.24739     68.4934   3746    	Dead: 0
48  3895.72   4.36336     70.3635   3746    	Dead: 0
49  3893.81   4.35442     70.2193   3746    	Dead: 0
50  3895.06   4.52797     73.018    3746    	Dead: 0
51  3896.39   4.59915     74.166    3746    	Dead: 0
52  3891.7    4.52779     73.0151   3746    	Dead: 0
53  3891.2    4.4451      71.6817   3746    	Dead: 0
54  3890.82   4.53742     73.1704   3739    	Dead: 0
55  3889.54   4.57107     73.7131   3739    	Dead: 0
56  3892.47   4.62619     74.602    3739    	Dead: 0
57  3889.37   4.5711      73.7135   3739    	Dead: 0
58  3889.79   4.64027     74.8289   3739    	Dead: 0
59  3889.46   4.64644     74.9285   3739    	Dead: 0
60  3888.03   4.67069     75.3196   3739    	Dead: 0
61  3888.09   4.73367     76.3351   3739    	Dead: 0
62  3887.2    4.71917     76.1014   3739    	Dead: 0
63  3885.97   4.69293     75.6782   3739    	Dead: 0
64  3886.02   4.6884      75.6052   3739    	Dead: 0
65  3886.03   4.84351     78.1065   3739    	Dead: 0
66  3884.8    4.85014     78.2133   3739    	Dead: 0
67  3884.96   4.74234     76.475    3739    	Dead: 0
68  3882.18   4.80196     77.4364   3739    	Dead: 0
69  3883.09   4.84786     78.1766   3739    	Dead: 0
70  3879.59   4.80224     77.4409   3739    	Dead: 0
71  3880.92   5.06693     81.7094   3729    	Dead: 0
72  3878.65   4.90292     79.0645   3729    	Dead: 0
73  3878.62   5.00333     80.6837   3729    	Dead: 0
74  3877.2    4.92137     79.362    3729    	Dead: 0
75  3878.09   4.92298     79.3879   3729    	Dead: 0
76  3878.84   4.98406     80.3729   3729    	Dead: 0
77  3876.99   4.96576     80.0778   3729    	Dead: 0
78  3879.86   5.18078     83.5453   3729    	Dead: 0
79  3872.12   4.91342     79.2339   3729    	Dead: 0
80  3874.92   5.10975     82.3999   3726    	Dead: 0
81  3872.92   5.16871     83.3506   3726    	Dead: 0
82  3872.78   5.14825     83.0207   3726    	Dead: 0
83  3871.5    5.25297     84.7094   3726    	Dead: 0
84  3869.47   5.2251      84.26     3719    	Dead: 0
85  3867.91   5.2619      84.8534   3719    	Dead: 0
86  3864.08   5.32086     85.8042   3719    	Dead: 0
87  3865.88   5.38607     86.8558   3699    	Dead: 0
88  3862.04   5.35376     86.3348   3699    	Dead: 0
89  3859.78   5.41565     87.3328   3699    	Dead: 0
90  3857.75   5.43298     87.6122   3699    	Dead: 0
91  3857.69   5.56654     89.7661   3699    	Dead: 0
92  3857.58   5.56497     89.7407   3699    	Dead: 0
93  3856.42   5.51686     88.9649   3699    	Dead: 0
94  3856.13   5.6615      91.2974   3699    	Dead: 0
95  3852.16   5.53278     89.2215   3699    	Dead: 0
96  3848.44   5.51218     88.8894   3699    	Dead: 0
97  3848.03   5.56939     89.812    3697    	Dead: 0
98  3846.02   5.72372     92.3007   3697    	Dead: 0
99  3843.37   5.63478     90.8664   3697    	Dead: 0
100 3846.84   5.73549     92.4906   3685    	Dead: 0
